DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:18:53.873;TwistS_;6.393642;1;10;897;1230;1918;1801;1650;1620;1595;1557;1477;1472;0;0;0;0;0;0;12;11;13;17;13;13;13;12;13;12;0;0;0;0;0;0;63;18;50;100;81;72;90;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:54.138;TwistZ_;6.393642;1;10;1161;1713;1737;1684;1634;1620;1538;1549;1560;1454;0;0;0;0;0;0;13;12;14;11;11;17;14;15;16;11;0;0;0;0;0;0;63;9;91;54;45;72;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:54.402;TwistS_;6.393642;1;10;845;571;1889;1757;1658;1587;1443;0;1487;1450;0;0;0;0;0;0;11;13;13;13;13;11;11;0;11;12;0;0;0;0;0;0;36;27;66;54;72;72;63;0;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:54.666;TwistZ_;6.393642;1;10;1428;585;1779;0;1582;1546;1494;1469;1479;1435;0;0;0;0;0;0;12;11;14;0;13;14;14;14;14;11;0;0;0;0;0;0;54;27;83;0;54;90;81;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:54.930;TwistS_;6.381751;1;10;1120;1415;1845;1767;1653;1661;1516;1406;1502;1318;0;0;0;0;0;0;10;16;14;14;14;15;12;11;14;13;0;0;0;0;0;0;18;83;100;81;100;91;90;72;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:55.195;TwistZ_;6.381751;1;10;928;1574;1735;1741;1637;1582;1564;1614;1621;1523;0;0;0;0;0;0;13;11;12;13;17;15;12;19;18;13;0;0;0;0;0;0;72;54;33;72;100;81;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:55.458;TwistS_;6.381751;1;10;729;1220;1791;1713;1629;1625;1582;1494;1505;1442;0;0;0;0;0;0;14;18;12;11;15;21;18;13;11;17;0;0;0;0;0;0;45;81;75;36;100;100;100;50;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:55.714;TwistZ_;6.381751;1;10;1071;1268;1889;1669;1554;1554;1538;1538;1505;1347;0;0;0;0;0;0;14;11;13;13;16;17;16;17;14;11;0;0;0;0;0;0;72;63;75;72;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:55.978;TwistS_;6.349392;1;10;826;1801;1849;1774;1718;1567;1621;1585;1593;1461;0;0;0;0;0;0;13;14;13;14;12;10;18;17;12;12;0;0;0;0;0;0;45;36;100;72;81;27;90;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:56.244;TwistZ_;6.349392;1;10;1241;571;1923;1420;1454;1607;1578;1552;1586;1582;0;0;0;0;0;0;12;13;11;11;13;15;15;16;16;14;0;0;0;0;0;0;72;27;75;27;90;63;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
