DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:24:24.709;TwistZ_;6.764484;1;10;1030;1456;1850;1741;1711;1669;1615;1485;1496;1397;0;0;0;0;0;0;14;13;15;15;17;18;16;12;13;13;0;0;0;0;0;0;85;100;80;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:24.957;TwistS_;6.764484;1;10;915;1635;1863;1730;1676;1665;1604;1611;1594;1502;0;0;0;0;0;0;14;12;12;13;14;17;16;15;13;19;0;0;0;0;0;0;57;78;100;92;92;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:25.205;TwistZ_;6.764484;1;10;1122;1748;1983;1783;1658;1664;1699;1532;1609;1590;0;0;0;0;0;0;13;11;12;12;17;19;21;15;18;15;0;0;0;0;0;0;92;42;92;64;92;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:25.453;TwistS_;6.764484;1;10;1354;1362;1894;1712;1333;1598;1590;1623;1539;1469;0;0;0;0;0;0;12;12;12;13;15;15;16;15;15;14;0;0;0;0;0;0;64;80;64;64;80;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:25.701;TwistZ_;6.774544;1;10;1140;1744;1838;1657;1498;1544;1527;1449;1464;1360;0;0;0;0;0;0;14;16;15;15;12;13;16;19;15;15;0;0;0;0;0;0;92;64;86;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:25.942;TwistS_;6.774544;1;10;974;1630;1774;1661;1554;1485;1456;1452;1494;1240;0;0;0;0;0;0;14;12;15;17;19;19;18;17;18;15;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:26.198;TwistZ_;6.774544;1;10;930;1486;1882;1674;1632;1512;1443;1542;1577;1347;0;0;0;0;0;0;15;16;15;14;14;13;16;18;17;13;0;0;0;0;0;0;64;78;100;85;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:26.438;TwistS_;6.774544;1;10;1107;1567;1988;1780;1665;1674;1607;1589;1565;1456;0;0;0;0;0;0;12;11;14;13;16;19;19;13;14;13;0;0;0;0;0;0;71;57;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:26.686;TwistZ_;6.774159;1;10;1167;1562;1780;1699;1636;1648;1619;1601;1573;1564;0;0;0;0;0;0;13;14;14;13;18;17;19;14;12;11;0;0;0;0;0;0;92;85;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:26.934;TwistS_;6.774159;1;10;1140;1527;1882;1741;1677;1695;1720;1573;1544;1485;0;0;0;0;0;0;14;15;16;19;14;11;14;13;18;16;0;0;0;0;0;0;92;100;100;100;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
