DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:05:16.735;TwistS_;6.375746;1;10;659;1782;1817;1653;1552;1534;1534;1558;1478;1582;0;0;0;0;0;0;11;15;16;14;12;13;16;19;16;13;0;0;0;0;0;0;27;81;100;100;54;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:16.999;TwistZ_;6.375746;1;10;1192;1596;1669;1673;1617;1578;1578;1550;1582;1398;0;0;0;0;0;0;13;12;13;16;14;20;16;12;19;14;0;0;0;0;0;0;63;50;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:17.255;TwistS_;6.368776;1;10;993;1792;1831;1757;1653;1593;1538;1518;1498;1458;0;0;0;0;0;0;10;12;13;13;15;17;19;13;12;14;0;0;0;0;0;0;45;45;100;90;72;72;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:17.520;TwistZ_;6.368776;1;10;1362;1730;1772;1582;1562;1586;1582;1538;1474;1564;0;0;0;0;0;0;12;18;16;17;21;14;14;15;11;11;0;0;0;0;0;0;36;72;100;100;100;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:17.784;TwistS_;6.368776;1;10;1406;1845;1853;1693;1617;1677;1717;1606;1598;1573;0;0;0;0;0;0;12;15;16;13;11;12;14;21;18;12;0;0;0;0;0;0;36;45;100;100;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:18.048;TwistZ_;6.368776;1;10;1450;1325;1926;1797;1677;1642;1653;1575;1609;1550;0;0;0;0;0;0;13;10;14;14;17;13;12;10;14;13;0;0;0;0;0;0;63;54;100;90;54;72;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:18.308;TwistS_;6.401854;1;10;885;1808;1897;1782;1709;1602;1562;1529;1572;1479;0;0;0;0;0;0;11;11;14;12;18;14;16;14;17;14;0;0;0;0;0;0;63;63;91;81;100;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:18.572;TwistZ_;6.401854;1;10;1118;1462;1782;1772;1689;1656;1600;1657;1683;1538;0;0;0;0;0;0;11;15;13;16;21;16;11;18;19;11;0;0;0;0;0;0;81;63;75;81;100;90;63;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:18.828;TwistS_;6.401854;1;10;889;1790;1938;1861;1657;1645;1609;1552;1534;1474;0;0;0;0;0;0;11;16;12;13;14;12;14;14;12;17;0;0;0;0;0;0;36;36;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:19.100;TwistZ_;6.401854;1;10;1435;1658;1794;1709;1629;1645;1708;1697;1677;1601;0;0;0;0;0;0;14;15;16;16;19;20;16;11;16;14;0;0;0;0;0;0;54;72;100;100;100;100;72;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
