DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:19:57.300;TwistZ_;6.373472;1;10;922;1461;1472;1499;1412;1384;1290;1241;1238;1142;0;0;0;0;0;0;12;12;13;12;13;14;10;12;12;10;0;0;0;0;0;0;54;36;100;81;63;72;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:57.565;TwistS_;6.373472;1;10;834;1245;1644;1606;1530;1480;1314;1294;1362;1779;0;0;0;0;0;0;10;11;14;15;14;12;13;12;10;10;0;0;0;0;0;0;18;27;100;100;100;90;100;91;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:57.829;TwistZ_;6.373472;1;10;1406;1596;1697;1631;1530;1274;1494;1457;1398;1344;0;0;0;0;0;0;14;14;14;13;16;10;11;15;12;12;0;0;0;0;0;0;63;27;66;72;100;18;36;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:58.085;TwistS_;6.373472;1;10;1021;1226;1665;1641;1518;1458;1430;1391;1391;1362;0;0;0;0;0;0;10;11;13;15;14;16;17;11;11;11;0;0;0;0;0;0;36;90;81;100;100;100;100;81;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:58.349;TwistZ_;6.367395;1;10;1098;1098;1469;1142;826;720;739;703;1086;697;0;0;0;0;0;0;11;10;13;12;17;12;14;15;11;13;0;0;0;0;0;0;36;66;81;90;100;83;100;63;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:58.613;TwistS_;6.367395;1;10;644;812;1059;978;779;731;787;834;834;611;0;0;0;0;0;0;11;12;11;17;20;24;20;20;18;14;0;0;0;0;0;0;54;50;81;91;100;100;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:58.886;TwistZ_;6.367395;1;10;549;1450;1801;1523;1461;1437;1437;1444;1525;1494;0;0;0;0;0;0;14;13;11;15;12;11;13;15;15;15;0;0;0;0;0;0;54;90;16;81;72;90;90;66;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:59.141;TwistS_;6.367395;1;10;783;1810;1817;1693;1538;1424;1402;1378;1338;1194;0;0;0;0;0;0;11;16;17;13;20;20;21;20;18;19;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:59.407;TwistZ_;6.40016;1;10;1167;922;1713;1696;1578;1486;1434;1494;1426;1214;0;0;0;0;0;0;17;13;18;13;17;17;19;16;17;12;0;0;0;0;0;0;63;54;33;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:59.670;TwistS_;6.40016;1;10;1186;1523;1688;1653;1534;1502;1526;1549;1362;1205;0;0;0;0;0;0;10;10;18;14;17;20;22;21;16;14;0;0;0;0;0;0;9;27;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:59.934;TwistZ_;6.40016;1;10;1019;1142;1684;1647;1557;1494;1500;1512;1458;0;0;0;0;0;0;0;13;13;12;13;16;16;10;18;16;0;0;0;0;0;0;0;90;54;75;90;81;100;63;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:00.190;TwistS_;6.40016;1;10;1177;1428;1779;1743;1590;1486;1464;1450;1338;1312;0;0;0;0;0;0;10;14;15;12;19;19;13;12;12;13;0;0;0;0;0;0;45;36;100;54;100;100;54;25;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:00.454;TwistZ_;6.397954;1;10;1263;1596;1834;1740;1681;1629;1609;1489;1482;1221;0;0;0;0;0;0;13;15;17;13;19;17;16;13;15;16;0;0;0;0;0;0;72;54;100;90;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:00.718;TwistS_;6.397954;1;10;1250;1889;1900;1772;1721;1594;1534;1300;1256;1160;0;0;0;0;0;0;11;14;16;12;16;20;19;12;12;12;0;0;0;0;0;0;81;18;100;81;100;100;100;41;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:00.982;TwistZ_;6.397954;1;10;2197;1455;1695;1657;1550;1522;1486;1420;1470;1432;0;0;0;0;0;0;10;15;18;20;22;18;16;11;16;14;0;0;0;0;0;0;9;72;100;100;100;100;100;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:01.246;TwistS_;6.397954;1;10;752;1425;1657;1617;1455;1322;1230;1278;1263;0;0;0;0;0;0;0;12;15;14;13;13;15;13;15;17;0;0;0;0;0;0;0;72;58;100;100;72;100;100;100;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:01.510;TwistZ_;6.361116;1;10;1054;1647;1669;1564;1502;1464;1398;1366;1384;1299;0;0;0;0;0;0;11;17;19;15;17;16;14;12;11;12;0;0;0;0;0;0;18;54;100;45;100;100;100;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:01.774;TwistS_;6.361116;1;10;1042;960;1618;1550;1478;1398;1318;1326;1324;1166;0;0;0;0;0;0;13;13;19;17;17;14;16;11;13;13;0;0;0;0;0;0;63;63;100;100;100;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:02.031;TwistZ_;6.361116;1;10;1735;1699;1834;1801;1665;1578;1546;1483;1480;1274;0;0;0;0;0;0;11;13;13;16;20;20;21;18;14;15;0;0;0;0;0;0;36;27;100;90;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
