DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:00:56.408;TwistS_;6.788038;1;10;1201;1527;2002;1833;1690;1636;1632;1527;1564;1452;0;0;0;0;0;0;15;15;13;14;19;18;17;16;13;13;0;0;0;0;0;0;100;92;73;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:56.657;TwistZ_;6.796342;1;10;1176;1587;1992;1887;1757;1686;1569;1570;1632;1590;0;0;0;0;0;0;14;14;16;15;17;18;16;16;18;18;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:56.905;TwistS_;6.796342;1;10;1063;1479;0;1623;1728;1665;1582;1619;1598;1590;0;0;0;0;0;0;12;11;0;13;13;14;11;14;13;16;0;0;0;0;0;0;50;85;0;50;100;100;50;93;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:57.153;TwistZ_;6.796342;1;10;890;1281;1942;1640;1653;1640;1640;1625;1628;1598;0;0;0;0;0;0;13;11;11;11;17;18;17;18;16;17;0;0;0;0;0;0;71;57;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:57.401;TwistS_;6.796342;1;10;728;955;2057;1787;1703;1714;1645;1607;1519;1361;0;0;0;0;0;0;11;12;13;15;19;18;14;16;17;13;0;0;0;0;0;0;50;71;64;71;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:57.642;TwistZ_;6.786676;1;10;1015;1510;1792;1715;1619;1640;1619;1510;1555;1501;0;0;0;0;0;0;15;15;17;17;17;18;17;11;11;15;0;0;0;0;0;0;85;100;100;100;100;100;100;60;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:57.898;TwistS_;6.786676;1;10;1108;1625;1921;1789;1678;1602;1523;1531;1535;1439;0;0;0;0;0;0;13;16;14;15;18;18;17;19;18;16;0;0;0;0;0;0;92;85;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:58.137;TwistZ_;6.786676;1;10;1063;1570;1841;1699;1651;1611;1586;1476;1489;1459;0;0;0;0;0;0;14;15;14;13;14;12;15;19;18;15;0;0;0;0;0;0;92;35;93;92;78;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:58.393;TwistS_;6.786676;1;10;969;1547;1796;1660;1607;1594;1498;1582;1540;1435;0;0;0;0;0;0;12;11;14;12;14;15;11;12;15;12;0;0;0;0;0;0;78;85;100;42;100;100;50;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:58.634;TwistZ_;6.786676;1;10;1050;1411;1890;1767;1690;1699;1669;1640;1602;1640;0;0;0;0;0;0;12;12;15;13;17;15;18;16;17;20;0;0;0;0;0;0;92;78;100;85;100;85;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
