DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:20:55.777;TwistS_;6.39308;1;10;659;1823;1878;1721;1617;1582;1494;1417;1406;1342;0;0;0;0;0;0;12;18;17;16;13;14;10;15;13;14;0;0;0;0;0;0;36;90;100;100;100;100;45;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:56.037;TwistZ_;6.39308;1;10;1098;1127;1708;1721;1728;1649;1717;1653;1621;1593;0;0;0;0;0;0;14;11;11;14;15;16;14;14;12;12;0;0;0;0;0;0;90;54;72;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:56.301;TwistS_;6.39308;1;10;1494;1499;1432;1652;1813;1765;1728;1609;1417;1638;0;0;0;0;0;0;11;12;13;14;13;12;12;11;11;12;0;0;0;0;0;0;18;72;90;90;91;100;81;72;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:56.565;TwistZ_;6.39308;1;10;974;1168;1450;1927;1966;1876;2138;1768;1735;1806;0;0;0;0;0;0;11;16;18;11;15;13;17;12;12;12;0;0;0;0;0;0;50;45;100;63;100;90;100;72;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:56.825;TwistS_;6.374794;1;10;0;1728;1889;1718;1657;1564;1406;1414;1529;1432;0;0;0;0;0;0;0;13;10;13;12;14;16;16;12;15;0;0;0;0;0;0;0;54;54;90;100;100;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:57.089;TwistZ_;6.374794;1;10;562;1333;1455;2133;2175;1955;1937;1772;1684;1171;0;0;0;0;0;0;15;15;14;13;11;13;12;14;12;12;0;0;0;0;0;0;45;75;72;100;36;66;90;54;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:57.353;TwistS_;6.374794;1;10;843;2191;1926;1823;1374;906;827;1999;915;795;0;0;0;0;0;0;11;17;18;12;17;20;16;11;14;18;0;0;0;0;0;0;83;72;100;72;91;100;100;72;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:57.609;TwistZ_;6.374794;1;10;827;1962;1977;1625;1582;1680;1687;1655;1664;1665;0;0;0;0;0;0;12;13;14;11;10;11;12;10;13;17;0;0;0;0;0;0;54;54;10;18;45;36;45;30;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:57.873;TwistS_;6.377856;1;10;1274;1450;1582;0;1933;849;1439;1070;908;549;0;0;0;0;0;0;11;12;12;0;10;11;13;11;10;13;0;0;0;0;0;0;18;54;100;0;9;54;36;91;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:58.145;TwistZ_;6.377856;1;10;1230;1450;2065;1214;1468;939;937;1042;1037;1523;0;0;0;0;0;0;11;11;12;13;12;12;18;19;17;10;0;0;0;0;0;0;8;36;50;100;100;72;100;100;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:58.410;TwistS_;6.377856;1;10;874;1821;1793;1693;1574;1550;1569;1406;1423;1419;0;0;0;0;0;0;12;15;15;11;13;12;12;13;12;12;0;0;0;0;0;0;90;75;100;100;100;58;63;63;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:58.666;TwistZ_;6.377856;1;10;966;1699;1724;1679;1705;1586;1521;1542;1564;1598;0;0;0;0;0;0;11;16;13;14;12;15;12;16;14;16;0;0;0;0;0;0;36;81;72;81;100;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:58.930;TwistS_;6.383924;1;10;1625;1023;1833;1809;1658;1637;1637;1594;1514;1396;0;0;0;0;0;0;11;13;18;15;11;12;13;13;14;16;0;0;0;0;0;0;18;63;100;100;36;91;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:59.194;TwistZ_;6.383924;1;10;1330;659;0;1845;1792;1777;1749;1669;1621;1562;0;0;0;0;0;0;14;11;0;10;13;16;19;12;12;12;0;0;0;0;0;0;100;18;0;9;45;100;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:59.458;TwistS_;6.383924;1;10;1329;1691;1977;1889;1770;1665;1649;1573;1455;1322;0;0;0;0;0;0;11;12;11;12;12;14;17;12;11;12;0;0;0;0;0;0;36;50;36;54;63;83;100;90;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:59.722;TwistZ_;6.38822;1;10;1089;1751;1750;1681;1586;1530;1590;1590;1542;1418;0;0;0;0;0;0;11;13;15;15;21;21;20;13;14;13;0;0;0;0;0;0;45;63;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:59.979;TwistS_;6.38822;1;10;1087;1609;1907;1723;1578;1512;1506;1417;1381;1394;0;0;0;0;0;0;10;11;11;13;13;11;14;14;14;12;0;0;0;0;0;0;36;72;41;81;100;63;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:00.250;TwistZ_;6.38822;1;10;1040;1896;1900;1741;1713;1693;1709;1577;1351;1246;0;0;0;0;0;0;12;12;16;15;24;21;18;11;12;13;0;0;0;0;0;0;54;54;100;100;100;100;100;83;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:00.516;TwistS_;6.38822;1;10;541;1713;1743;1562;1527;1538;1533;1397;1502;1410;0;0;0;0;0;0;11;12;12;13;11;11;12;12;14;16;0;0;0;0;0;0;27;54;100;100;36;63;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
