DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:09:52.664;TwistS_;6.822872;1;10;696;1555;1753;1661;1594;1562;1519;1510;1611;1512;0;0;0;0;0;0;13;14;13;13;16;16;18;16;13;13;0;0;0;0;0;0;64;78;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:52.905;TwistZ_;6.822872;1;10;1406;1539;1845;1711;1802;1793;1816;1787;1799;1782;0;0;0;0;0;0;13;12;13;13;13;14;15;17;22;19;0;0;0;0;0;0;85;78;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:53.153;TwistS_;6.809938;1;10;1425;1191;1898;1824;1672;1694;1686;1656;1577;1595;0;0;0;0;0;0;13;12;14;17;13;14;16;14;13;16;0;0;0;0;0;0;85;64;100;100;78;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:53.393;TwistZ_;6.809938;1;10;1509;820;2013;1645;1699;1798;1781;1672;1748;1628;0;0;0;0;0;0;14;15;13;11;11;11;12;13;16;14;0;0;0;0;0;0;92;50;93;85;7;71;71;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:53.649;TwistS_;6.809938;1;10;894;1954;2001;1853;1654;1602;1473;1460;1445;1422;0;0;0;0;0;0;13;15;11;11;12;14;14;12;16;13;0;0;0;0;0;0;78;73;42;53;92;100;86;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:53.898;TwistZ_;6.809938;1;10;1061;1689;1761;1582;1577;1561;1561;1574;1502;1289;0;0;0;0;0;0;13;13;15;14;13;20;23;17;12;13;0;0;0;0;0;0;64;85;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:54.138;TwistS_;6.809938;1;10;964;1694;1841;1728;1628;1628;1573;1507;1506;1484;0;0;0;0;0;0;15;12;18;16;14;15;14;14;14;17;0;0;0;0;0;0;78;85;100;100;100;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:54.385;TwistZ_;6.810651;1;10;1464;1787;1824;1824;1833;1796;1681;1766;1699;1513;0;0;0;0;0;0;14;11;19;13;17;17;11;12;13;12;0;0;0;0;0;0;64;57;100;100;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:54.633;TwistS_;6.810651;1;10;1470;1123;1803;1752;1699;1717;1715;1675;1694;1569;0;0;0;0;0;0;13;13;14;12;12;13;21;18;12;18;0;0;0;0;0;0;78;78;93;85;50;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:54.882;TwistZ_;6.810651;1;10;1031;1566;1845;1699;1640;1678;1655;1573;1542;1669;0;0;0;0;0;0;12;13;14;16;13;16;17;15;17;19;0;0;0;0;0;0;35;73;100;92;93;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:55.130;TwistS_;6.810651;1;10;1335;1849;1960;1757;1640;1582;1556;1523;1481;1418;0;0;0;0;0;0;13;17;21;16;15;16;14;15;18;16;0;0;0;0;0;0;35;100;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:55.370;TwistZ_;6.806424;1;10;1277;1625;1912;1778;1732;1726;1715;1699;1679;1536;0;0;0;0;0;0;11;16;19;14;13;19;21;18;11;12;0;0;0;0;0;0;35;85;100;100;50;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:55.618;TwistS_;6.806424;1;10;1106;691;2050;1970;1849;1699;1674;1640;1567;1531;0;0;0;0;0;0;11;13;14;12;14;14;16;14;11;14;0;0;0;0;0;0;64;71;80;57;50;57;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:55.866;TwistZ_;6.806424;1;10;1214;1603;1687;1678;1720;1682;1623;1585;1615;1431;0;0;0;0;0;0;13;14;13;14;16;13;16;17;14;12;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:56.114;TwistS_;6.806424;1;10;711;1470;1722;1558;1538;1649;1506;1496;1601;1416;0;0;0;0;0;0;13;16;16;13;14;17;18;14;12;14;0;0;0;0;0;0;50;78;100;71;85;92;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:56.362;TwistZ_;6.80583;1;10;1067;1733;1795;1728;1761;1699;1736;1774;1796;1474;0;0;0;0;0;0;14;13;15;13;12;14;13;20;18;12;0;0;0;0;0;0;100;85;100;85;93;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:56.602;TwistS_;6.80583;1;10;1147;1371;1968;1853;1699;1678;1623;1582;1628;1469;0;0;0;0;0;0;16;15;16;13;12;13;13;14;17;13;0;0;0;0;0;0;85;71;100;57;85;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:56.860;TwistZ_;6.80583;1;10;1161;1782;1985;1774;1690;1709;1748;1769;1749;1636;0;0;0;0;0;0;14;12;11;14;12;14;13;15;17;16;0;0;0;0;0;0;78;50;60;100;50;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
