DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:56:53.189;TwistS_;6.782374;1;10;902;1766;2050;1684;1665;1648;1460;1615;1527;1496;0;0;0;0;0;0;14;11;10;13;17;15;16;13;15;11;0;0;0;0;0;0;71;50;7;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:53.440;TwistZ_;6.805504;1;10;1412;1764;1854;1745;1693;1615;1582;1550;1582;1510;0;0;0;0;0;0;12;16;15;15;16;13;14;18;18;15;0;0;0;0;0;0;71;64;93;100;71;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:53.678;TwistS_;6.805504;1;10;1235;1629;1787;1717;1631;1565;1506;1523;1586;1600;0;0;0;0;0;0;13;12;17;13;17;16;21;21;13;13;0;0;0;0;0;0;85;78;100;92;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:53.934;TwistZ_;6.805504;1;10;1347;1098;1273;950;824;800;736;834;786;781;0;0;0;0;0;0;14;14;13;20;22;18;14;16;20;17;0;0;0;0;0;0;86;85;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:54.182;TwistS_;6.805504;1;10;761;1049;1086;924;961;1065;811;789;753;761;0;0;0;0;0;0;15;14;12;20;14;14;19;23;16;23;0;0;0;0;0;0;100;85;73;100;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:54.430;TwistZ_;6.800668;1;10;628;1778;1843;1723;1611;1598;1535;1535;1615;1459;0;0;0;0;0;0;15;15;13;13;19;19;23;16;17;13;0;0;0;0;0;0;78;100;73;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:54.675;TwistS_;6.800668;1;10;1132;1808;1812;1435;1582;1585;1569;1531;1528;1384;0;0;0;0;0;0;11;14;15;12;14;14;14;17;12;12;0;0;0;0;0;0;64;100;100;85;78;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:54.923;TwistZ_;6.800668;1;10;1432;1722;1803;1482;1565;1498;1503;1686;1442;1314;0;0;0;0;0;0;16;17;14;12;18;18;17;13;17;17;0;0;0;0;0;0;78;71;93;92;100;100;85;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:55.163;TwistS_;6.800668;1;10;1146;1236;1854;1787;1741;1623;1669;1573;1565;1360;0;0;0;0;0;0;12;11;13;15;17;13;10;13;17;15;0;0;0;0;0;0;50;64;100;100;100;93;28;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:55.419;TwistZ_;6.79618;1;10;1250;1616;2001;1787;1741;1632;1644;1660;1615;1502;0;0;0;0;0;0;12;14;13;17;24;21;19;13;18;22;0;0;0;0;0;0;85;85;80;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
