DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:16:04.289;TwistZ_;6.361243;1;10;1423;1313;1909;1737;1625;1558;1625;1673;1602;1450;0;0;0;0;0;0;15;14;12;18;17;21;23;22;17;12;0;0;0;0;0;0;90;81;75;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:04.561;TwistS_;6.363085;1;10;1362;1347;1713;1653;1550;1510;1530;1388;1414;1337;0;0;0;0;0;0;11;11;15;13;16;14;13;11;14;12;0;0;0;0;0;0;18;54;66;72;100;100;100;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:04.818;TwistZ_;6.363085;1;10;1256;560;0;1538;1637;1633;1629;1633;1606;1508;0;0;0;0;0;0;14;13;0;11;13;14;18;13;13;12;0;0;0;0;0;0;90;36;0;54;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:05.081;TwistS_;6.363085;1;10;1142;1400;1856;1777;1637;1570;1507;1565;1582;1542;0;0;0;0;0;0;12;11;12;15;15;15;12;13;12;17;0;0;0;0;0;0;54;66;36;100;100;91;90;72;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:05.346;TwistZ_;6.363085;1;10;1054;1072;1728;1713;1675;1554;1558;1549;1558;1474;0;0;0;0;0;0;12;11;11;10;11;15;16;17;19;14;0;0;0;0;0;0;45;90;50;27;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:05.610;TwistS_;6.380027;1;10;1351;906;1655;1604;1625;1625;1633;1593;1499;1554;0;0;0;0;0;0;12;14;15;14;11;14;17;14;11;13;0;0;0;0;0;0;36;72;100;72;27;45;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:05.874;TwistZ_;6.380027;1;10;571;966;1840;1801;1681;1582;1562;1614;1557;1564;0;0;0;0;0;0;10;11;15;13;17;19;18;13;13;11;0;0;0;0;0;0;9;27;66;90;100;100;100;66;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:06.138;TwistS_;6.380027;1;10;1485;1175;1772;1704;1630;1501;1494;1498;1562;1318;0;0;0;0;0;0;13;11;11;12;13;10;11;12;12;15;0;0;0;0;0;0;45;33;27;81;75;54;81;90;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:06.402;TwistZ_;6.380027;1;10;1456;1506;1820;1781;1653;1542;1542;1530;1562;1264;0;0;0;0;0;0;17;14;13;15;21;21;19;17;20;12;0;0;0;0;0;0;63;63;58;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:06.666;TwistS_;6.38717;1;10;1142;0;1657;1538;1529;1546;1510;1489;1474;1391;0;0;0;0;0;0;10;0;10;10;11;18;14;12;12;11;0;0;0;0;0;0;9;0;58;18;45;100;72;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
