DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:40:58.271;TwistZ_;6.772238;1;10;981;871;1798;1661;1373;1429;1250;1295;1283;2167;0;0;0;0;0;0;11;13;15;12;11;11;13;14;14;10;0;0;0;0;0;0;85;57;92;78;64;33;42;64;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:58.519;TwistS_;6.780344;1;10;1210;0;1528;1540;917;1523;1604;1399;1396;1497;0;0;0;0;0;0;14;0;11;12;10;11;12;12;11;11;0;0;0;0;0;0;85;0;85;100;21;40;57;64;40;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:58.767;TwistZ_;6.780344;1;10;1171;1527;1808;1812;1699;1602;1562;1464;1448;1205;0;0;0;0;0;0;10;17;17;17;19;18;15;13;11;11;0;0;0;0;0;0;21;92;100;100;100;100;85;40;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:59.008;TwistS_;6.780344;1;10;664;1555;1831;1684;1515;1429;1431;1389;1251;1230;0;0;0;0;0;0;11;14;13;18;19;15;15;14;12;12;0;0;0;0;0;0;21;78;28;85;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:59.263;TwistZ_;6.780344;1;10;1090;664;1699;1481;1230;1479;1529;1532;1433;1603;0;0;0;0;0;0;15;12;11;11;12;11;14;15;15;11;0;0;0;0;0;0;92;21;53;50;64;57;64;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:59.503;TwistS_;6.781062;1;10;1372;1050;1726;1523;1523;1582;1516;1482;1596;0;0;0;0;0;0;0;12;14;13;10;11;12;10;11;12;0;0;0;0;0;0;0;85;92;86;35;14;28;64;66;28;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:59.752;TwistZ_;6.781062;1;10;1005;1289;1635;1502;1391;1430;1318;1418;1351;1325;0;0;0;0;0;0;11;12;12;12;15;15;17;15;15;14;0;0;0;0;0;0;42;86;78;100;85;80;42;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:59.999;TwistS_;6.781062;1;10;585;1242;1711;1622;1550;1529;1490;1464;1230;754;0;0;0;0;0;0;15;13;15;17;20;13;12;13;11;11;0;0;0;0;0;0;42;71;100;92;78;64;64;64;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:00.248;TwistZ_;6.781062;1;10;1571;1044;1516;1513;712;925;1339;1321;1278;1269;0;0;0;0;0;0;12;12;12;11;12;10;10;11;17;13;0;0;0;0;0;0;78;40;64;42;42;33;50;64;73;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:00.496;TwistS_;6.776172;1;10;986;1274;1671;1577;1418;1458;1442;1406;1347;1429;0;0;0;0;0;0;10;12;14;13;12;11;12;12;11;12;0;0;0;0;0;0;42;57;100;92;100;64;57;40;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:00.744;TwistZ_;6.776172;1;10;2031;1445;1766;1678;1561;1503;1474;1356;1297;1672;0;0;0;0;0;0;10;14;16;16;15;18;14;14;12;13;0;0;0;0;0;0;21;85;100;100;100;100;85;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:00.992;TwistS_;6.776172;1;10;0;1134;1166;1480;1598;1274;1386;1556;1475;1845;0;0;0;0;0;0;0;13;12;11;11;13;12;11;11;10;0;0;0;0;0;0;0;73;85;78;46;85;85;50;73;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
