DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:01:41.728;TwistZ_;6.761002;1;10;1054;1611;1828;1854;1828;1833;1766;1738;1761;1514;0;0;0;0;0;0;13;13;16;18;13;15;15;15;14;17;0;0;0;0;0;0;71;57;100;100;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:41.976;TwistS_;6.756646;1;10;1464;1955;1902;1870;1833;1809;1703;1627;1514;1478;0;0;0;0;0;0;10;15;18;18;18;16;18;14;16;14;0;0;0;0;0;0;14;57;100;100;100;64;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:42.224;TwistZ_;6.756646;1;10;1394;1829;1837;1694;1689;1695;1669;1601;1582;1469;0;0;0;0;0;0;13;12;11;11;15;20;18;15;18;16;0;0;0;0;0;0;35;64;93;92;85;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:42.472;TwistS_;6.756646;1;10;1012;1149;1937;1769;1660;1862;1791;1771;1664;1515;0;0;0;0;0;0;14;12;14;11;12;15;16;13;11;17;0;0;0;0;0;0;50;57;100;71;85;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:42.712;TwistZ_;6.756646;1;10;1278;1184;1878;1761;1732;1720;1711;1663;1661;1616;0;0;0;0;0;0;15;17;14;15;15;19;18;15;18;16;0;0;0;0;0;0;78;64;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:42.960;TwistS_;6.762252;1;10;1205;1406;1883;1736;1674;1703;1653;1519;1573;1540;0;0;0;0;0;0;13;13;12;13;16;18;18;17;13;15;0;0;0;0;0;0;100;50;93;100;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:43.212;TwistZ_;6.762252;1;10;1262;1386;1789;1708;1707;1724;1775;1699;1619;1527;0;0;0;0;0;0;15;13;16;12;18;14;15;21;14;16;0;0;0;0;0;0;78;42;100;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:43.453;TwistS_;6.762252;1;10;1274;1499;2027;1888;1762;1773;1780;1671;1669;1644;0;0;0;0;0;0;12;15;16;15;16;15;15;14;15;15;0;0;0;0;0;0;57;85;100;92;85;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:43.709;TwistZ_;6.762252;1;10;1028;1842;1954;1834;1757;1742;1683;1591;1609;1435;0;0;0;0;0;0;11;14;14;13;16;18;19;15;18;13;0;0;0;0;0;0;78;60;100;92;100;100;78;92;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:43.957;TwistS_;6.757794;1;10;937;1457;1852;1775;1787;1845;1780;1688;1588;1640;0;0;0;0;0;0;12;13;16;11;14;16;14;16;15;19;0;0;0;0;0;0;35;57;86;92;100;100;92;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:44.197;TwistZ_;6.757794;1;10;1162;1158;2126;1966;1736;1749;1770;1653;1652;1489;0;0;0;0;0;0;14;14;13;12;16;18;17;12;12;13;0;0;0;0;0;0;85;64;46;64;100;100;100;60;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:44.453;TwistS_;6.757794;1;10;1005;1411;1965;1828;1699;1732;1661;1587;1724;1619;0;0;0;0;0;0;16;16;17;16;19;21;15;12;18;18;0;0;0;0;0;0;42;85;86;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:44.693;TwistZ_;6.757794;1;10;1276;1921;1987;1838;1766;1707;1711;1667;1669;1573;0;0;0;0;0;0;15;14;12;11;16;23;17;16;17;12;0;0;0;0;0;0;64;71;80;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:44.941;TwistS_;6.778044;1;10;1339;1628;2021;1850;1811;1808;1648;1540;1618;1741;0;0;0;0;0;0;11;16;17;14;15;16;12;13;14;15;0;0;0;0;0;0;50;100;71;85;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:45.189;TwistZ_;6.778044;1;10;1386;1305;1803;1669;1679;1674;1590;1635;1582;1540;0;0;0;0;0;0;15;15;14;14;16;16;15;15;16;20;0;0;0;0;0;0;64;73;64;100;85;93;100;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:45.438;TwistS_;6.778044;1;10;1191;1357;1933;1887;1866;1787;1707;1617;1582;1569;0;0;0;0;0;0;12;13;14;15;16;20;17;12;14;13;0;0;0;0;0;0;42;42;86;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:45.685;TwistZ_;6.778044;1;10;1189;1458;2063;1853;1766;1708;1590;1587;1541;1577;0;0;0;0;0;0;15;13;13;13;13;15;17;17;15;12;0;0;0;0;0;0;92;64;60;78;100;85;100;73;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:45.934;TwistS_;6.763808;1;10;1064;1294;1968;1879;1720;1741;1634;1592;1594;1555;0;0;0;0;0;0;13;16;16;15;20;18;15;16;20;18;0;0;0;0;0;0;85;78;100;100;100;100;71;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:46.174;TwistZ_;6.763808;1;10;996;1658;1239;1660;1582;1562;1541;1489;1506;1410;0;0;0;0;0;0;11;12;13;12;13;15;12;17;18;17;0;0;0;0;0;0;85;71;92;85;86;85;71;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
