DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:11:17.538;TwistS_;6.376388;1;10;1148;904;1825;1677;1546;1510;1482;1417;1442;1370;0;0;0;0;0;0;12;16;15;16;19;22;15;14;14;16;0;0;0;0;0;0;63;63;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:17.804;TwistZ_;6.376388;1;10;1113;927;1787;1757;1641;1585;1609;1578;1589;1458;0;0;0;0;0;0;12;12;12;14;19;20;14;16;14;11;0;0;0;0;0;0;81;83;81;18;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:18.066;TwistS_;6.376388;1;10;1296;1354;1835;1785;1638;1606;1494;1474;1486;1376;0;0;0;0;0;0;12;11;15;19;10;11;14;15;16;15;0;0;0;0;0;0;72;54;81;100;63;75;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:18.331;TwistZ_;6.376388;1;10;1456;1142;1725;1684;1586;1578;1542;1558;1549;1461;0;0;0;0;0;0;14;12;15;14;16;14;21;20;15;13;0;0;0;0;0;0;63;75;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:18.587;TwistS_;6.380541;1;10;915;1208;1744;1678;1608;1651;1586;1494;1450;1458;0;0;0;0;0;0;12;12;13;12;14;15;15;11;14;15;0;0;0;0;0;0;54;36;90;90;90;100;100;45;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:18.859;TwistZ_;6.380541;1;10;1296;1856;1883;1729;1625;1598;1625;1602;1640;1571;0;0;0;0;0;0;10;16;17;17;17;21;16;18;19;11;0;0;0;0;0;0;36;33;63;100;91;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:19.115;TwistS_;6.380541;1;10;1142;1458;1735;1617;1550;1565;1502;1476;1529;1411;0;0;0;0;0;0;12;13;18;15;17;12;11;11;12;12;0;0;0;0;0;0;54;45;100;100;100;72;90;41;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:19.379;TwistZ_;6.380541;1;10;1208;1015;1735;1635;1571;1528;1508;1458;1483;1307;0;0;0;0;0;0;13;12;14;13;14;15;10;15;20;11;0;0;0;0;0;0;72;75;90;81;100;81;27;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:19.643;TwistS_;6.371977;1;10;1111;648;1785;1586;1554;1524;1564;1486;1455;1414;0;0;0;0;0;0;12;13;12;15;16;12;14;12;13;15;0;0;0;0;0;0;63;36;91;90;100;90;90;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:19.908;TwistZ_;6.371977;1;10;1038;602;1768;1687;1647;1590;1546;1534;1574;1516;0;0;0;0;0;0;15;12;11;12;14;12;13;15;12;15;0;0;0;0;0;0;72;63;66;90;72;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
