DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:00:50.298;TwistS_;6.804754;1;10;307;595;834;644;0;0;464;769;439;531;0;0;0;0;0;0;18;14;17;10;0;0;12;11;13;14;0;0;0;0;0;0;100;81;54;27;0;0;63;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:50.546;TwistZ_;6.804754;1;10;448;339;391;478;759;771;367;351;708;723;0;0;0;0;0;0;16;18;12;13;13;20;12;10;21;17;0;0;0;0;0;0;90;100;100;81;70;100;100;9;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:50.794;TwistS_;6.802336;1;10;517;571;483;408;771;747;648;455;703;651;0;0;0;0;0;0;13;15;12;13;15;13;14;13;15;15;0;0;0;0;0;0;81;100;100;63;81;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:51.034;TwistZ_;6.802336;1;10;331;455;417;507;747;791;609;731;689;619;0;0;0;0;0;0;18;15;11;13;14;14;15;17;13;15;0;0;0;0;0;0;100;72;90;81;45;90;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:51.290;TwistS_;6.802336;1;10;273;371;287;373;791;575;767;610;763;531;0;0;0;0;0;0;18;15;15;14;16;15;18;12;16;12;0;0;0;0;0;0;81;100;100;72;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:51.530;TwistZ_;6.802336;1;10;335;407;355;379;514;645;782;631;449;579;0;0;0;0;0;0;19;17;15;18;13;14;12;12;12;11;0;0;0;0;0;0;72;100;100;100;90;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:51.786;TwistS_;6.806322;1;10;555;433;351;341;322;527;597;527;417;727;0;0;0;0;0;0;19;19;10;15;12;11;12;12;11;13;0;0;0;0;0;0;100;63;27;81;27;72;90;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:52.026;TwistZ_;6.806322;1;10;419;603;516;465;631;759;423;703;791;721;0;0;0;0;0;0;17;11;13;13;13;14;14;15;20;15;0;0;0;0;0;0;100;100;72;90;100;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:52.275;TwistS_;6.806322;1;10;395;558;291;474;807;777;722;711;727;714;0;0;0;0;0;0;16;12;15;15;18;13;17;14;15;17;0;0;0;0;0;0;100;90;100;90;72;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:52.523;TwistZ_;6.806322;1;10;426;347;327;540;747;791;783;575;431;735;0;0;0;0;0;0;16;17;13;11;12;15;17;14;15;22;0;0;0;0;0;0;90;100;100;90;63;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:52.771;TwistS_;6.813216;1;10;307;421;439;817;799;742;560;727;648;711;0;0;0;0;0;0;13;13;13;12;18;16;14;15;15;15;0;0;0;0;0;0;100;90;90;45;100;90;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:53.019;TwistZ_;6.813216;1;10;299;511;371;303;818;818;532;603;664;611;0;0;0;0;0;0;16;15;15;15;20;18;11;13;13;19;0;0;0;0;0;0;100;100;100;90;100;100;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:53.259;TwistS_;6.813216;1;10;339;319;477;407;419;351;0;739;771;731;0;0;0;0;0;0;14;13;14;12;14;13;0;15;18;17;0;0;0;0;0;0;100;100;63;100;81;30;0;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:53.515;TwistZ_;6.813216;1;10;575;295;494;299;717;684;755;775;539;583;0;0;0;0;0;0;15;12;12;14;12;15;21;19;13;18;0;0;0;0;0;0;90;100;36;100;54;63;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:53.756;TwistS_;6.800056;1;10;275;527;329;333;761;580;650;454;491;671;0;0;0;0;0;0;17;15;12;13;13;13;12;12;13;14;0;0;0;0;0;0;100;90;72;90;81;100;90;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:54.004;TwistZ_;6.800056;1;10;363;303;461;322;703;731;791;676;775;735;0;0;0;0;0;0;14;17;13;17;13;19;21;11;19;15;0;0;0;0;0;0;100;100;90;81;63;100;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:54.252;TwistS_;6.800056;1;10;295;263;307;382;357;351;263;516;263;549;0;0;0;0;0;0;19;12;13;12;15;13;14;15;14;12;0;0;0;0;0;0;100;18;9;90;63;10;18;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:54.500;TwistZ_;6.800056;1;10;452;395;351;299;812;288;512;747;771;751;0;0;0;0;0;0;14;16;14;15;15;14;13;19;17;18;0;0;0;0;0;0;90;100;100;100;72;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:54.748;TwistS_;6.78539;1;10;514;391;639;307;539;377;388;571;419;631;0;0;0;0;0;0;18;20;14;12;15;16;13;13;13;12;0;0;0;0;0;0;90;90;81;72;63;45;54;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
