DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:43:21.290;TwistZ_;6.371895;1;10;1252;1074;1752;1713;1641;1590;1567;1604;1566;1543;0;0;0;0;0;0;12;15;15;11;19;18;14;13;20;16;0;0;0;0;0;0;72;81;75;9;100;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:21.546;TwistS_;6.379069;1;10;673;997;1875;1689;1518;1450;1437;1391;1423;1454;0;0;0;0;0;0;12;13;16;16;18;14;14;17;13;13;0;0;0;0;0;0;27;90;100;100;100;100;90;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:21.810;TwistZ_;6.379069;1;10;1123;1757;1834;1717;1649;1542;1530;1549;1514;1450;0;0;0;0;0;0;11;16;14;12;14;19;21;18;19;15;0;0;0;0;0;0;81;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:22.082;TwistS_;6.379069;1;10;878;1116;1611;1538;1618;1560;1438;1461;1426;1298;0;0;0;0;0;0;10;10;11;12;11;14;14;17;15;15;0;0;0;0;0;0;27;45;50;81;54;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:22.346;TwistZ_;6.379069;1;10;0;1230;1797;1641;1522;1516;1486;1441;1541;1489;0;0;0;0;0;0;0;13;13;15;18;19;18;14;16;15;0;0;0;0;0;0;0;75;100;100;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:22.602;TwistS_;6.378705;1;10;1208;1574;1757;1637;1490;1467;1406;1402;1442;1418;0;0;0;0;0;0;13;12;16;15;19;15;12;16;17;13;0;0;0;0;0;0;90;54;100;100;100;90;36;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:22.866;TwistZ_;6.378705;1;10;1028;1713;1777;1691;1570;1526;1486;1343;1423;1347;0;0;0;0;0;0;11;16;15;14;19;19;16;13;13;11;0;0;0;0;0;0;45;36;75;90;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:23.126;TwistS_;6.378705;1;10;1186;1318;1743;1577;1538;1582;1502;1527;1486;1402;0;0;0;0;0;0;12;14;16;11;12;12;14;14;15;18;0;0;0;0;0;0;45;36;75;81;90;27;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:23.391;TwistZ_;6.378705;1;10;1045;1236;1713;1655;1586;1450;1406;1391;1494;1410;0;0;0;0;0;0;14;13;15;14;17;12;10;12;12;12;0;0;0;0;0;0;90;58;100;81;100;66;27;27;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:23.655;TwistS_;6.36544;1;10;1418;1435;1849;1705;1546;1472;1479;1625;1508;1527;0;0;0;0;0;0;14;14;16;17;14;15;12;11;13;11;0;0;0;0;0;0;63;54;100;100;100;100;81;45;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:23.927;TwistZ_;6.36544;1;10;1483;1268;1713;1645;1541;1554;1613;1550;1556;1455;0;0;0;0;0;0;11;14;19;17;18;18;18;19;15;14;0;0;0;0;0;0;36;58;100;100;100;100;100;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:24.183;TwistS_;6.36544;1;10;1415;1137;1699;1601;1574;1566;1542;1454;1489;1384;0;0;0;0;0;0;12;14;15;11;13;14;14;12;14;16;0;0;0;0;0;0;45;72;100;81;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:24.447;TwistZ_;6.36544;1;10;1386;1113;1787;1645;1526;1530;1578;1593;1625;1477;0;0;0;0;0;0;17;13;13;18;17;19;14;15;18;15;0;0;0;0;0;0;81;81;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:24.711;TwistS_;6.349833;1;10;1074;1120;1757;1677;1596;1598;1621;1453;1472;1322;0;0;0;0;0;0;12;13;19;11;12;13;13;15;11;18;0;0;0;0;0;0;81;36;100;54;81;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:24.977;TwistZ_;6.349833;1;10;1252;1181;1827;1613;1534;1494;1546;1508;1486;1564;0;0;0;0;0;0;13;11;16;18;21;19;16;17;17;15;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:25.240;TwistS_;6.349833;1;10;1274;1740;1762;1725;1621;1524;1518;1490;1446;1472;0;0;0;0;0;0;11;11;12;13;13;12;11;16;17;12;0;0;0;0;0;0;36;41;81;100;90;83;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
