DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:50:41.219;TwistZ_;6.790678;1;10;1376;1129;1933;1894;1749;1749;1629;1699;1745;1542;0;0;0;0;0;0;13;13;12;10;13;15;12;14;19;14;0;0;0;0;0;0;85;78;46;21;50;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:41.466;TwistS_;6.779735;1;10;1396;1203;1950;1862;1757;1664;1611;1615;1609;1548;0;0;0;0;0;0;14;15;16;17;15;12;12;14;11;18;0;0;0;0;0;0;85;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:41.706;TwistZ_;6.779735;1;10;1259;1322;1820;1718;1686;1750;1721;1656;1648;1602;0;0;0;0;0;0;15;12;15;15;13;12;14;13;15;15;0;0;0;0;0;0;100;50;100;42;100;57;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:41.962;TwistS_;6.779735;1;10;1207;1106;1849;1728;1622;1616;1730;1681;1609;1559;0;0;0;0;0;0;15;14;17;11;12;11;15;16;17;13;0;0;0;0;0;0;92;60;100;100;92;80;92;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:42.202;TwistZ_;6.779735;1;10;1392;1617;1992;1757;1617;1699;0;1793;1766;1604;0;0;0;0;0;0;13;11;11;10;10;14;0;19;20;16;0;0;0;0;0;0;92;35;7;7;33;35;0;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:42.450;TwistS_;6.774396;1;10;1438;1875;1972;1803;1657;1684;1682;1611;1611;1481;0;0;0;0;0;0;14;11;12;13;13;14;13;13;15;21;0;0;0;0;0;0;78;21;100;100;100;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:42.699;TwistZ_;6.774396;1;10;1318;996;1893;1799;1667;1728;1594;1460;1619;1604;0;0;0;0;0;0;14;12;12;13;13;14;17;13;18;12;0;0;0;0;0;0;85;85;86;50;78;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:42.947;TwistS_;6.774396;1;10;1196;1035;1875;1799;1594;1586;1607;1609;1586;1531;0;0;0;0;0;0;12;12;15;13;17;20;17;14;18;12;0;0;0;0;0;0;85;42;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:43.195;TwistZ_;6.774396;1;10;1284;914;1777;1898;1866;1742;1611;1736;1757;1705;0;0;0;0;0;0;13;11;11;12;18;21;22;17;14;11;0;0;0;0;0;0;85;35;42;71;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:43.439;TwistS_;6.774396;1;10;1441;1025;2114;1757;1757;1772;1763;1746;1674;1569;0;0;0;0;0;0;12;11;15;10;15;13;15;14;18;16;0;0;0;0;0;0;71;57;80;7;64;57;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
