DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:02:48.736;TwistZ_;6.375719;1;10;994;1508;1644;1582;1530;1514;1450;1357;1389;1186;0;0;0;0;0;0;12;14;15;15;15;15;10;15;14;15;0;0;0;0;0;0;72;54;100;100;100;100;18;83;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:48.992;TwistS_;6.375719;1;10;1274;1878;1841;1590;1494;1538;1327;1406;1560;1494;0;0;0;0;0;0;10;17;15;16;19;16;14;11;12;12;0;0;0;0;0;0;9;36;91;90;100;90;45;41;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:49.255;TwistZ_;6.375719;1;10;1192;1279;1797;1689;1617;1629;1582;1494;1498;1430;0;0;0;0;0;0;11;13;16;16;19;20;20;10;13;14;0;0;0;0;0;0;63;81;100;100;100;100;100;18;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:49.520;TwistS_;6.360006;1;10;1335;1393;1829;1657;1582;1593;1516;1494;1519;1516;0;0;0;0;0;0;13;14;14;12;18;20;13;12;15;12;0;0;0;0;0;0;90;58;100;100;100;100;36;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:49.784;TwistZ_;6.360006;1;10;1127;1728;1794;1673;1514;1478;1438;1406;1425;1388;0;0;0;0;0;0;14;16;19;14;15;17;14;13;11;12;0;0;0;0;0;0;81;54;100;100;100;100;100;75;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:50.048;TwistS_;6.360006;1;10;1318;1743;1757;1546;1550;1560;1420;1468;1469;1217;0;0;0;0;0;0;16;16;15;16;21;13;12;18;13;18;0;0;0;0;0;0;18;54;66;45;100;36;27;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:50.304;TwistZ_;6.360006;1;10;1022;1164;1724;1613;1542;1528;1552;1458;1474;1394;0;0;0;0;0;0;14;14;16;17;17;14;11;12;14;19;0;0;0;0;0;0;100;36;66;100;100;81;54;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:50.576;TwistS_;6.37215;1;10;571;996;1735;1602;1542;1538;1484;1541;1513;1296;0;0;0;0;0;0;12;15;12;14;16;19;14;13;12;16;0;0;0;0;0;0;18;54;100;100;100;100;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:50.833;TwistZ_;6.37215;1;10;1384;0;1801;1669;1614;1538;1446;1192;1356;1330;0;0;0;0;0;0;13;0;12;16;16;15;13;13;14;12;0;0;0;0;0;0;54;0;63;63;100;100;100;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:51.097;TwistS_;6.37215;1;10;1063;1801;1793;1713;1625;1567;1542;1523;1497;1467;0;0;0;0;0;0;11;10;12;13;18;22;15;14;16;11;0;0;0;0;0;0;45;33;100;100;100;100;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
