DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:30:17.137;TwistZ_;6.80549;1;10;367;302;263;307;0;417;753;751;362;495;0;0;0;0;0;0;16;15;16;20;0;11;15;15;13;13;0;0;0;0;0;0;100;81;63;63;0;36;63;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:17.385;TwistS_;6.812487;1;10;327;324;439;247;0;0;0;285;483;380;0;0;0;0;0;0;15;12;15;21;0;0;0;13;13;15;0;0;0;0;0;0;100;72;90;100;0;0;0;54;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:17.633;TwistZ_;6.812487;1;10;219;421;468;0;307;329;571;787;802;659;0;0;0;0;0;0;13;12;12;0;13;13;16;22;16;13;0;0;0;0;0;0;100;45;27;0;36;54;27;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:17.881;TwistS_;6.812487;1;10;333;259;527;357;488;747;635;758;767;769;0;0;0;0;0;0;13;17;12;14;11;15;16;16;20;19;0;0;0;0;0;0;90;100;72;63;81;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:18.121;TwistZ_;6.812487;1;10;470;291;361;527;346;791;0;747;747;448;0;0;0;0;0;0;10;14;12;12;15;16;0;16;17;12;0;0;0;0;0;0;63;100;81;27;81;20;0;9;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:18.377;TwistS_;6.812283;1;10;391;370;756;285;0;0;329;600;602;765;0;0;0;0;0;0;16;13;17;16;0;0;10;11;14;18;0;0;0;0;0;0;100;63;81;54;0;0;18;27;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:18.617;TwistZ_;6.812283;1;10;257;254;278;347;303;318;791;366;263;391;0;0;0;0;0;0;25;19;16;18;15;18;11;15;16;16;0;0;0;0;0;0;63;45;60;90;100;36;36;30;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:18.866;TwistS_;6.812283;1;10;333;400;413;439;553;373;423;541;727;683;0;0;0;0;0;0;11;11;12;11;11;12;14;12;11;12;0;0;0;0;0;0;90;81;90;90;45;54;100;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:19.113;TwistZ_;6.812283;1;10;324;302;541;804;807;644;821;922;650;483;0;0;0;0;0;0;18;14;13;12;13;14;13;24;12;12;0;0;0;0;0;0;72;72;81;90;72;100;90;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:19.362;TwistS_;6.813202;1;10;295;281;263;263;325;219;351;298;387;723;0;0;0;0;0;0;15;15;16;22;16;14;11;11;15;18;0;0;0;0;0;0;100;45;63;45;45;36;9;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
