DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:36:54.030;TwistS_;6.770814;1;10;1077;1692;1895;1757;1699;1686;1582;1597;1615;1435;0;0;0;0;0;0;14;13;16;13;18;20;19;17;14;17;0;0;0;0;0;0;92;64;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:54.270;TwistZ_;6.770814;1;10;1135;1259;1992;1740;1704;1657;1699;1621;1595;1523;0;0;0;0;0;0;13;13;12;11;15;13;19;12;13;14;0;0;0;0;0;0;92;42;100;71;73;100;100;42;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:54.528;TwistS_;6.770814;1;10;1166;820;1728;1694;1661;1602;1607;1665;1665;1531;0;0;0;0;0;0;12;12;11;13;17;21;20;14;21;17;0;0;0;0;0;0;78;14;80;85;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:54.766;TwistZ_;6.779262;1;10;1158;1577;1865;1666;1573;1511;1569;1586;1494;1422;0;0;0;0;0;0;14;13;14;10;13;15;21;18;15;13;0;0;0;0;0;0;92;93;92;64;92;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:55.018;TwistS_;6.779262;1;10;1095;1456;1832;1690;1555;1556;1510;1523;1619;1439;0;0;0;0;0;0;14;15;15;12;13;16;14;17;22;18;0;0;0;0;0;0;92;50;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:55.267;TwistZ_;6.779262;1;10;1155;1160;1862;1724;1591;1628;1636;1628;1590;1541;0;0;0;0;0;0;12;13;15;13;17;18;18;20;15;14;0;0;0;0;0;0;78;71;93;100;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:55.507;TwistS_;6.779262;1;10;1100;1164;2126;1911;1728;1695;1685;1690;1540;1598;0;0;0;0;0;0;14;16;15;13;16;16;16;15;17;14;0;0;0;0;0;0;100;57;71;57;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:55.755;TwistZ_;6.773652;1;10;1558;1536;1608;1732;1640;1607;1628;1589;1657;1406;0;0;0;0;0;0;17;17;12;15;16;12;16;15;15;12;0;0;0;0;0;0;71;92;60;100;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:56.003;TwistS_;6.773652;1;10;1240;1542;1855;1749;1648;1602;1561;1574;1586;1448;0;0;0;0;0;0;10;14;16;15;14;17;16;19;18;17;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:56.251;TwistZ_;6.773652;1;10;1391;1506;1875;1703;1705;1560;1531;1630;1619;1555;0;0;0;0;0;0;15;15;14;19;12;12;13;13;13;14;0;0;0;0;0;0;57;100;80;100;71;78;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:56.499;TwistS_;6.773652;1;10;1108;1538;1859;1732;1707;1663;1598;1523;1565;1486;0;0;0;0;0;0;14;17;11;13;17;14;21;14;15;13;0;0;0;0;0;0;92;85;73;100;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:56.748;TwistZ_;6.788168;1;10;1189;693;2080;1767;1757;1748;1715;1707;1707;1636;0;0;0;0;0;0;12;15;12;12;11;13;17;20;18;15;0;0;0;0;0;0;92;42;40;42;28;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:56.995;TwistS_;6.788168;1;10;1458;1130;1962;1853;1816;1782;1724;1648;1615;1635;0;0;0;0;0;0;15;13;12;15;12;13;14;15;13;12;0;0;0;0;0;0;64;71;53;57;35;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:57.236;TwistZ_;6.788168;1;10;1425;1863;1722;1801;1748;1703;1736;1695;1703;1622;0;0;0;0;0;0;14;12;13;12;13;15;20;20;15;15;0;0;0;0;0;0;64;35;35;85;85;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:57.484;TwistS_;6.788168;1;10;1140;1395;1946;1858;1804;1682;1665;1661;1644;1582;0;0;0;0;0;0;13;16;17;15;18;17;15;14;18;14;0;0;0;0;0;0;92;73;100;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:57.732;TwistZ_;6.781946;1;10;1187;1482;1783;1660;1690;1640;1669;1656;1599;1410;0;0;0;0;0;0;13;12;12;12;16;15;16;15;13;17;0;0;0;0;0;0;78;71;60;42;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:57.980;TwistS_;6.781946;1;10;1296;1923;1933;1842;1851;1717;1678;1644;1634;1699;0;0;0;0;0;0;12;14;15;12;14;16;14;16;11;13;0;0;0;0;0;0;57;42;100;64;100;92;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:58.229;TwistZ_;6.781946;1;10;1469;2109;2115;1816;1710;1706;1708;1627;1624;1569;0;0;0;0;0;0;16;13;15;11;13;13;16;12;11;11;0;0;0;0;0;0;85;14;66;85;71;57;92;86;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:58.476;TwistS_;6.781946;1;10;1255;1347;1730;1682;1582;1708;1732;1683;1712;1589;0;0;0;0;0;0;11;13;12;10;12;15;16;17;16;16;0;0;0;0;0;0;50;50;86;50;42;92;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
