DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:18:50.413;TwistZ_;6.386819;1;10;1235;1318;1450;1660;1289;1286;1278;1178;1178;1142;0;0;0;0;0;0;12;14;18;13;11;12;15;16;16;12;0;0;0;0;0;0;81;54;90;81;75;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:50.684;TwistS_;6.365595;1;10;922;747;1909;1708;1661;1574;1506;1542;1362;1669;0;0;0;0;0;0;10;10;13;12;19;19;19;19;13;12;0;0;0;0;0;0;18;16;100;81;100;100;100;100;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:50.941;TwistZ_;6.365595;1;10;1098;933;1625;1555;1458;1567;1230;1215;1242;1063;0;0;0;0;0;0;11;11;12;14;13;12;11;13;12;12;0;0;0;0;0;0;81;36;100;90;90;54;27;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:51.213;TwistS_;6.365595;1;10;571;725;1340;1811;1744;1389;1442;1378;1358;991;0;0;0;0;0;0;10;10;14;14;11;11;12;13;19;13;0;0;0;0;0;0;9;16;90;75;90;72;91;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:51.477;TwistZ_;6.374125;1;10;935;1732;1527;1418;1098;1428;1441;1381;1230;878;0;0;0;0;0;0;11;14;13;12;11;11;14;11;13;16;0;0;0;0;0;0;63;58;72;100;72;66;90;81;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:51.733;TwistS_;6.374125;1;10;834;1538;1508;1527;1362;1374;1565;1713;1344;1309;0;0;0;0;0;0;11;11;11;11;12;12;11;10;12;17;0;0;0;0;0;0;54;18;75;36;81;100;72;25;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:51.997;TwistZ_;6.374125;1;10;1142;1494;1494;1458;1318;1282;1241;1230;1230;1182;0;0;0;0;0;0;10;10;13;15;11;13;10;11;11;19;0;0;0;0;0;0;9;18;100;45;75;100;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:52.261;TwistS_;6.374125;1;10;1307;676;1611;1500;1418;1475;0;1494;1281;1388;0;0;0;0;0;0;11;13;11;13;12;11;0;11;11;15;0;0;0;0;0;0;36;45;25;63;63;63;0;33;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:52.525;TwistZ_;6.39741;1;10;1054;885;1927;1816;1644;1598;1606;1640;1439;1389;0;0;0;0;0;0;11;12;12;14;14;19;16;17;10;12;0;0;0;0;0;0;27;63;58;81;63;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:52.782;TwistS_;6.39741;1;10;1494;527;1489;1387;1484;0;1669;1533;1458;1469;0;0;0;0;0;0;11;10;12;11;14;0;14;14;14;13;0;0;0;0;0;0;36;18;83;63;81;0;45;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:53.046;TwistZ_;6.39741;1;10;929;996;1489;0;1437;1433;1356;1329;1387;966;0;0;0;0;0;0;14;15;13;0;12;14;14;11;13;11;0;0;0;0;0;0;63;81;83;0;90;72;63;33;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:53.302;TwistS_;6.39741;1;10;527;1494;1616;1482;1350;1284;1274;1340;0;1274;0;0;0;0;0;0;10;12;13;14;13;12;12;11;0;14;0;0;0;0;0;0;18;36;81;100;100;81;100;72;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:53.578;TwistZ_;6.390707;1;10;1035;1010;1376;1102;962;892;849;878;856;730;0;0;0;0;0;0;13;11;11;13;15;18;17;12;11;14;0;0;0;0;0;0;75;45;50;100;83;90;100;18;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:53.842;TwistS_;6.390707;1;10;684;725;0;922;826;814;767;758;735;635;0;0;0;0;0;0;11;10;0;15;19;23;19;15;18;14;0;0;0;0;0;0;63;18;0;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:54.098;TwistZ_;6.390707;1;10;777;1371;1430;1298;1250;1230;1202;1190;1382;1072;0;0;0;0;0;0;13;12;14;14;14;12;12;11;13;11;0;0;0;0;0;0;90;90;91;81;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:54.362;TwistS_;6.390707;1;10;0;834;1538;1538;1435;1549;1494;1506;1439;0;0;0;0;0;0;0;0;13;12;12;11;11;10;14;11;0;0;0;0;0;0;0;0;36;90;36;81;66;9;63;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:54.627;TwistZ_;6.377856;1;10;1433;1450;1501;1474;1538;1494;1374;1483;1467;1186;0;0;0;0;0;0;13;13;15;11;11;10;11;12;13;10;0;0;0;0;0;0;72;18;100;81;36;18;63;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:54.891;TwistS_;6.377856;1;10;1010;1625;1713;1669;1554;1490;1390;1349;1342;1318;0;0;0;0;0;0;11;13;15;14;18;19;18;11;16;15;0;0;0;0;0;0;27;8;100;100;100;100;100;63;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:55.147;TwistZ_;6.377856;1;10;1177;1155;1469;1441;1432;1398;1384;1368;1395;0;0;0;0;0;0;0;11;12;13;11;13;14;12;12;13;0;0;0;0;0;0;0;45;63;63;45;41;54;36;63;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
