DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:23:38.900;TwistS_;6.787799;1;10;949;1562;1619;1556;1494;1498;1552;1527;1445;1419;0;0;0;0;0;0;13;11;12;15;17;17;17;17;15;12;0;0;0;0;0;0;71;42;93;100;100;100;100;100;85;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:23:39.148;TwistZ_;6.787799;1;10;1001;1219;1757;1634;1628;1623;1615;1648;1715;1569;0;0;0;0;0;0;12;16;12;12;17;15;17;14;12;14;0;0;0;0;0;0;71;78;66;64;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:23:39.397;TwistS_;6.787799;1;10;1086;1076;1847;1699;1656;1718;1665;1640;1582;1540;0;0;0;0;0;0;14;14;16;12;12;11;15;13;19;14;0;0;0;0;0;0;78;57;100;100;78;64;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:23:39.637;TwistZ_;6.787799;1;10;1193;1448;1732;1653;1613;1648;1616;1605;1582;1474;0;0;0;0;0;0;12;12;14;14;13;12;16;18;11;14;0;0;0;0;0;0;78;78;93;100;78;100;85;66;35;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:23:39.885;TwistS_;6.791255;1;10;1054;1454;1789;1710;1640;1671;1674;1662;1608;1646;0;0;0;0;0;0;13;14;12;11;17;19;19;12;12;15;0;0;0;0;0;0;42;78;92;71;100;100;100;57;64;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:23:40.133;TwistZ_;6.791255;1;10;1293;1238;1753;1677;1587;1674;1699;1691;1674;1613;0;0;0;0;0;0;15;15;13;12;14;17;19;17;18;15;0;0;0;0;0;0;85;100;100;57;71;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:23:40.381;TwistS_;6.791255;1;10;1274;1728;1858;1699;1569;1597;1602;1548;1523;1554;0;0;0;0;0;0;11;17;15;17;21;22;20;17;15;13;0;0;0;0;0;0;28;93;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:23:40.630;TwistZ_;6.791255;1;10;983;1540;1859;1770;1569;1548;1582;1460;1515;1453;0;0;0;0;0;0;12;19;23;19;19;20;20;14;17;11;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:23:40.877;TwistS_;6.783627;1;10;979;1640;1821;1640;1653;1687;1627;1573;1615;1305;0;0;0;0;0;0;10;11;10;13;13;12;13;13;14;13;0;0;0;0;0;0;50;50;78;28;93;71;64;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:23:41.117;TwistZ_;6.783627;1;10;1293;1635;1957;1858;1602;1611;1565;1597;1605;1591;0;0;0;0;0;0;15;18;18;18;20;23;16;20;12;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;35;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
