DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:51:24.973;TwistZ_;6.383636;1;10;1261;1168;1772;1582;1677;1657;1633;1644;1665;1490;0;0;0;0;0;0;11;11;11;11;14;17;14;17;17;15;0;0;0;0;0;0;63;45;25;27;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:25.237;TwistS_;6.37709;1;10;908;1889;1889;1793;1629;1657;1506;1464;1446;1450;0;0;0;0;0;0;12;13;14;15;14;14;14;15;15;13;0;0;0;0;0;0;54;27;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:25.501;TwistZ_;6.37709;1;10;1159;966;1593;1538;1558;1558;1574;1552;1538;1437;0;0;0;0;0;0;13;13;15;11;15;16;16;17;18;15;0;0;0;0;0;0;72;54;100;81;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:25.757;TwistS_;6.37709;1;10;966;1356;1801;1693;1598;1558;1502;1497;1414;1371;0;0;0;0;0;0;11;14;14;16;15;15;14;15;14;12;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:26.021;TwistZ_;6.37709;1;10;1406;1640;1733;1665;1516;1505;1478;1454;1494;1462;0;0;0;0;0;0;14;13;16;15;12;14;15;15;18;14;0;0;0;0;0;0;63;50;100;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:26.285;TwistS_;6.370366;1;10;1065;1347;1699;1629;1527;1494;1550;1560;1381;1328;0;0;0;0;0;0;12;10;13;14;12;14;12;12;15;15;0;0;0;0;0;0;72;27;100;100;72;90;63;50;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:26.557;TwistZ_;6.370366;1;10;1067;1120;1827;1753;1669;1594;1530;1523;1543;1525;0;0;0;0;0;0;12;14;14;14;22;19;19;14;15;12;0;0;0;0;0;0;90;72;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:26.815;TwistS_;6.370366;1;10;1318;1148;1865;1713;1625;1594;1629;1582;1533;1477;0;0;0;0;0;0;13;12;15;15;14;14;11;13;16;12;0;0;0;0;0;0;90;63;91;100;81;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:27.078;TwistZ_;6.370366;1;10;1190;659;1885;1687;1606;1625;1554;1508;1551;1411;0;0;0;0;0;0;15;14;18;16;17;19;19;19;19;11;0;0;0;0;0;0;100;27;83;90;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:27.342;TwistS_;6.356103;1;10;1450;1691;1920;1795;1613;1529;1494;1458;1482;1395;0;0;0;0;0;0;13;16;16;12;17;17;12;12;12;12;0;0;0;0;0;0;54;66;90;63;100;83;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
