DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:22:25.577;TwistS_;6.374061;1;10;856;1713;1768;1625;1574;1528;1464;1461;1395;1318;0;0;0;0;0;0;11;12;15;16;14;13;12;12;13;12;0;0;0;0;0;0;54;18;100;90;100;81;81;66;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:25.842;TwistZ_;6.374061;1;10;1318;571;1933;1562;1721;1645;1613;1582;1625;1533;0;0;0;0;0;0;11;15;13;12;18;19;22;18;13;13;0;0;0;0;0;0;72;63;41;81;100;100;100;58;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:26.114;TwistS_;6.374061;1;10;1386;709;1851;1713;1617;1586;1625;1555;1508;1428;0;0;0;0;0;0;13;19;13;12;11;14;12;16;13;14;0;0;0;0;0;0;81;63;66;90;100;100;90;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:26.370;TwistZ_;6.364872;1;10;1418;1340;1816;1695;1566;1602;1576;1534;1556;1582;0;0;0;0;0;0;11;11;13;11;18;18;15;17;13;10;0;0;0;0;0;0;63;54;100;63;100;100;72;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:26.634;TwistS_;6.364872;1;10;1362;966;1840;1757;1801;1697;1647;1556;1680;1379;0;0;0;0;0;0;11;10;13;14;10;13;11;10;10;14;0;0;0;0;0;0;9;27;66;81;18;100;90;58;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:26.898;TwistZ_;6.364872;1;10;1362;1388;1821;1657;1609;1637;1661;1685;1631;1503;0;0;0;0;0;0;11;11;10;14;17;17;13;17;16;13;0;0;0;0;0;0;27;45;75;63;100;100;90;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:27.162;TwistS_;6.364872;1;10;1065;1164;1865;1797;1685;1621;1578;1557;1529;1459;0;0;0;0;0;0;11;10;13;13;14;17;17;14;15;13;0;0;0;0;0;0;72;36;91;90;100;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:27.427;TwistZ_;6.387552;1;10;0;1391;0;0;1642;1673;1617;1613;1651;1625;0;0;0;0;0;0;0;10;0;0;12;15;14;15;15;12;0;0;0;0;0;0;0;50;0;0;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:27.690;TwistS_;6.387552;1;10;1208;747;1713;1658;1525;1625;1641;1546;1616;1393;0;0;0;0;0;0;11;11;14;12;12;13;15;11;14;13;0;0;0;0;0;0;72;36;91;72;63;27;100;41;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:27.947;TwistZ_;6.387552;1;10;1217;0;1743;1737;1629;1625;1637;1647;1665;1455;0;0;0;0;0;0;11;0;12;13;12;15;17;19;12;15;0;0;0;0;0;0;90;0;50;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:28.215;TwistS_;6.387552;1;10;1381;1089;1749;1687;1586;1634;1530;1486;1510;1416;0;0;0;0;0;0;11;11;13;13;18;12;14;12;19;16;0;0;0;0;0;0;63;45;83;45;90;45;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:28.479;TwistZ_;6.384116;1;10;1090;644;1766;1721;1660;1613;1617;1618;1645;1481;0;0;0;0;0;0;13;15;13;13;13;11;13;19;14;14;0;0;0;0;0;0;100;81;83;100;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:28.743;TwistS_;6.384116;1;10;1442;1757;1917;1208;1625;1625;1661;1542;1498;1442;0;0;0;0;0;0;14;13;13;11;14;20;18;13;14;14;0;0;0;0;0;0;54;45;91;54;90;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:28.999;TwistZ_;6.384116;1;10;1208;1054;1752;1625;1521;1542;1538;1483;1529;1434;0;0;0;0;0;0;11;12;12;12;12;17;21;17;13;15;0;0;0;0;0;0;36;54;75;18;72;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:29.263;TwistS_;6.384116;1;10;1401;1018;1875;1737;1598;1514;1474;1494;1466;1450;0;0;0;0;0;0;13;12;16;15;16;17;16;17;14;17;0;0;0;0;0;0;81;54;100;100;100;100;81;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:29.528;TwistZ_;6.35025;1;10;1318;1264;1801;1728;1684;1544;1546;1568;1554;1459;0;0;0;0;0;0;12;12;15;12;12;16;17;15;16;14;0;0;0;0;0;0;72;75;100;54;27;58;100;90;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:29.792;TwistS_;6.35025;1;10;979;799;1787;1731;1681;1538;1508;0;1582;1546;0;0;0;0;0;0;11;10;13;12;14;12;10;0;13;15;0;0;0;0;0;0;63;45;54;90;100;66;27;0;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:30.056;TwistZ_;6.35025;1;10;1417;937;1789;1765;1661;1557;1546;1611;0;1340;0;0;0;0;0;0;12;10;12;13;12;15;16;15;0;12;0;0;0;0;0;0;36;50;100;100;45;75;100;54;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
