DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:22:52.044;TwistS_;6.784812;1;10;280;387;415;315;421;665;385;727;439;0;0;0;0;0;0;0;15;16;11;11;13;15;12;19;11;0;0;0;0;0;0;0;72;100;81;100;90;70;81;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:52.292;TwistZ_;6.784812;1;10;495;444;307;288;351;417;0;765;580;538;0;0;0;0;0;0;13;15;15;16;10;13;0;15;12;13;0;0;0;0;0;0;100;81;36;63;27;18;0;63;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:52.540;TwistS_;6.778684;1;10;522;335;344;307;411;820;799;535;263;747;0;0;0;0;0;0;13;17;10;11;11;12;13;13;15;12;0;0;0;0;0;0;90;100;54;63;72;60;45;100;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:52.788;TwistZ_;6.778684;1;10;279;357;315;463;783;767;763;795;795;743;0;0;0;0;0;0;16;14;17;13;15;18;22;19;19;18;0;0;0;0;0;0;100;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:53.036;TwistS_;6.778684;1;10;449;401;357;326;771;709;562;450;351;556;0;0;0;0;0;0;14;19;15;11;17;14;12;12;12;11;0;0;0;0;0;0;81;63;72;63;100;70;90;72;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:53.276;TwistZ_;6.778684;1;10;491;346;583;395;263;739;302;571;787;779;0;0;0;0;0;0;14;14;13;12;15;13;10;11;15;15;0;0;0;0;0;0;100;72;100;90;27;54;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:53.525;TwistS_;6.774159;1;10;346;532;500;527;753;623;263;470;695;639;0;0;0;0;0;0;13;13;12;10;14;17;15;16;13;14;0;0;0;0;0;0;81;72;45;63;63;100;18;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:53.773;TwistZ_;6.774159;1;10;235;478;307;329;796;806;806;791;763;664;0;0;0;0;0;0;17;12;14;14;15;21;26;25;19;16;0;0;0;0;0;0;100;81;81;54;80;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:54.021;TwistS_;6.774159;1;10;271;408;355;219;421;791;791;747;769;603;0;0;0;0;0;0;15;13;14;13;14;16;11;11;17;17;0;0;0;0;0;0;100;90;90;9;90;100;90;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:54.269;TwistZ_;6.774159;1;10;307;406;571;344;834;796;803;707;695;654;0;0;0;0;0;0;17;13;13;18;10;16;14;13;13;13;0;0;0;0;0;0;100;72;81;54;18;80;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:54.517;TwistS_;6.774159;1;10;575;395;458;571;401;254;320;626;791;369;0;0;0;0;0;0;14;14;11;13;12;14;14;10;15;11;0;0;0;0;0;0;100;90;63;9;63;45;63;36;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
