DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:34:45.627;TwistS_;6.782542;1;10;1157;1503;1828;1723;1711;1728;1690;1703;1703;1569;0;0;0;0;0;0;13;11;13;11;14;16;16;15;14;18;0;0;0;0;0;0;57;21;93;85;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:45.878;TwistZ_;6.776186;1;10;1441;1848;1912;1770;1648;1644;1598;1609;1644;1442;0;0;0;0;0;0;12;19;13;14;21;21;18;14;18;13;0;0;0;0;0;0;71;60;100;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:46.126;TwistS_;6.776186;1;10;996;1933;1898;1766;1675;1318;1632;1540;1544;1519;0;0;0;0;0;0;16;16;14;16;17;14;17;13;15;19;0;0;0;0;0;0;71;71;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:46.367;TwistZ_;6.776186;1;10;1388;1566;1914;1824;1648;1665;1699;1648;1598;1464;0;0;0;0;0;0;12;14;12;17;19;18;18;21;16;11;0;0;0;0;0;0;92;78;80;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:46.615;TwistS_;6.776186;1;10;1341;1683;1916;1816;1770;1703;1619;1629;1600;1478;0;0;0;0;0;0;11;12;11;12;14;18;15;13;12;15;0;0;0;0;0;0;64;78;46;35;100;100;100;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:46.863;TwistZ_;6.775172;1;10;1121;1534;2018;1820;1720;1715;1707;1677;1592;1496;0;0;0;0;0;0;14;14;11;14;18;21;16;12;14;15;0;0;0;0;0;0;100;78;60;100;100;100;100;73;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:47.111;TwistS_;6.775172;1;10;1049;1528;1870;1792;1624;1589;1577;1567;1569;1619;0;0;0;0;0;0;12;14;15;12;15;13;15;15;16;18;0;0;0;0;0;0;78;78;100;71;78;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:47.359;TwistZ_;6.775172;1;10;1186;1505;1848;1674;1573;1582;1590;1523;1542;1460;0;0;0;0;0;0;14;14;14;16;14;16;17;17;16;13;0;0;0;0;0;0;85;66;64;85;92;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:47.607;TwistS_;6.775172;1;10;644;1655;1671;1749;1640;1611;1488;1539;1460;1435;0;0;0;0;0;0;11;14;12;16;19;22;12;16;12;12;0;0;0;0;0;0;28;85;100;100;100;100;71;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:47.857;TwistZ_;6.771424;1;10;1191;1518;1951;1812;1699;1613;1515;1607;1611;1469;0;0;0;0;0;0;13;13;14;18;19;18;17;14;18;19;0;0;0;0;0;0;85;85;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:48.096;TwistS_;6.771424;1;10;1335;1781;2085;1962;1777;1728;1715;1691;1595;1611;0;0;0;0;0;0;13;17;14;11;13;16;17;14;13;12;0;0;0;0;0;0;71;71;100;57;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:48.352;TwistZ_;6.771424;1;10;1192;1384;1909;1640;1640;1627;1623;1617;1720;1544;0;0;0;0;0;0;15;15;14;13;13;16;16;16;15;15;0;0;0;0;0;0;100;78;80;35;71;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:48.592;TwistS_;6.771424;1;10;959;1822;1757;1699;1577;1523;1498;1506;1445;1339;0;0;0;0;0;0;14;15;11;15;14;16;17;19;17;18;0;0;0;0;0;0;57;60;50;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:48.842;TwistZ_;6.764518;1;10;1334;1810;1854;1686;1573;1644;1669;1669;1602;1470;0;0;0;0;0;0;14;17;17;15;17;19;13;13;16;15;0;0;0;0;0;0;64;71;100;100;100;100;42;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:49.092;TwistS_;6.764518;1;10;1196;1365;1942;1807;1531;1699;1741;1703;1657;1484;0;0;0;0;0;0;15;13;17;15;14;18;14;16;19;14;0;0;0;0;0;0;85;71;92;92;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:49.332;TwistZ_;6.764518;1;10;1530;1652;1538;1833;1717;1699;1577;1632;1531;1506;0;0;0;0;0;0;12;15;11;13;14;18;14;16;12;12;0;0;0;0;0;0;57;66;57;50;92;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:49.580;TwistS_;6.764518;1;10;963;1705;1820;1782;1728;1724;1573;1570;1607;1491;0;0;0;0;0;0;12;16;14;18;16;16;16;15;16;11;0;0;0;0;0;0;64;64;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:49.828;TwistZ_;6.779735;1;10;1322;1552;1748;1619;1515;1478;1502;1510;1550;1502;0;0;0;0;0;0;12;14;13;15;12;14;13;17;15;13;0;0;0;0;0;0;50;57;92;100;46;92;78;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
