DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:31:17.178;TwistS_;6.393163;1;10;1284;1230;1790;1740;1653;1653;1637;1618;1566;1538;0;0;0;0;0;0;12;12;13;10;11;14;17;13;14;13;0;0;0;0;0;0;81;36;100;45;100;72;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:17.442;TwistZ_;6.393163;1;10;1450;1142;1823;1784;1640;1637;1637;1607;1502;1604;0;0;0;0;0;0;10;10;14;15;15;16;16;14;13;15;0;0;0;0;0;0;27;36;100;90;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:17.706;TwistS_;6.357119;1;10;1127;1443;1816;1680;1655;1674;1660;1574;1534;1499;0;0;0;0;0;0;11;13;17;10;11;15;17;16;14;15;0;0;0;0;0;0;54;63;100;72;81;81;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:17.971;TwistZ_;6.357119;1;10;1443;1757;1805;1793;1673;1689;1647;1582;1560;1318;0;0;0;0;0;0;12;17;16;18;17;16;11;11;11;12;0;0;0;0;0;0;63;27;100;100;100;100;72;83;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:18.235;TwistS_;6.357119;1;10;637;981;1810;1658;1625;1629;1554;1546;1541;1470;0;0;0;0;0;0;10;13;14;11;14;13;17;17;15;18;0;0;0;0;0;0;18;50;90;36;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:18.494;TwistZ_;6.357119;1;10;527;1564;1831;1728;1677;1713;1573;1542;1582;1384;0;0;0;0;0;0;15;13;14;14;17;11;15;12;10;11;0;0;0;0;0;0;18;45;100;81;100;100;90;91;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:18.758;TwistS_;6.373616;1;10;1029;1308;1940;1782;1657;1637;1669;1555;1576;1467;0;0;0;0;0;0;13;14;12;16;17;17;12;10;15;12;0;0;0;0;0;0;63;81;100;81;100;100;18;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:19.014;TwistZ_;6.373616;1;10;1420;1280;1829;1809;1669;1707;1645;1673;1567;0;0;0;0;0;0;0;13;11;12;16;14;13;13;13;12;0;0;0;0;0;0;0;54;63;91;100;72;63;81;91;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:19.287;TwistS_;6.373616;1;10;1476;1845;1835;1826;1729;1688;1640;1586;1621;1533;0;0;0;0;0;0;12;11;12;13;14;12;12;13;16;14;0;0;0;0;0;0;45;27;75;63;100;63;54;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:19.551;TwistZ_;6.373616;1;10;1264;922;1862;1708;1602;1560;0;1636;1528;1395;0;0;0;0;0;0;12;12;11;11;14;13;0;11;15;11;0;0;0;0;0;0;81;50;72;81;100;66;0;36;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:19.807;TwistS_;6.368998;1;10;952;1160;2003;1751;1649;1594;1607;1575;1466;1328;0;0;0;0;0;0;11;10;14;11;14;17;13;13;12;13;0;0;0;0;0;0;54;45;45;63;100;91;63;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:20.071;TwistZ_;6.368998;1;10;1263;1186;1889;1860;1724;1684;1665;1625;1633;1641;0;0;0;0;0;0;11;12;14;11;12;13;13;15;16;14;0;0;0;0;0;0;72;58;63;81;72;75;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:20.335;TwistS_;6.368998;1;10;527;1500;1925;1845;1643;1604;1542;1522;1538;1358;0;0;0;0;0;0;11;14;16;11;12;18;16;17;20;15;0;0;0;0;0;0;18;63;100;72;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:20.599;TwistZ_;6.367058;1;10;1433;1118;1955;1823;1733;1669;1629;1582;1562;1589;0;0;0;0;0;0;11;11;12;12;15;16;14;16;11;11;0;0;0;0;0;0;72;75;36;36;100;91;100;81;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:20.863;TwistS_;6.367058;1;10;944;1356;1819;1746;1669;1685;1586;1596;1546;1357;0;0;0;0;0;0;12;12;11;13;19;19;21;15;15;15;0;0;0;0;0;0;54;72;83;72;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:21.120;TwistZ_;6.367058;1;10;1362;1713;1765;1717;1645;1643;1625;1612;1582;1510;0;0;0;0;0;0;13;10;11;14;16;14;16;17;12;16;0;0;0;0;0;0;54;9;100;100;100;90;81;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:21.392;TwistS_;6.367058;1;10;1506;782;1955;1889;1749;1721;1689;1680;1582;1538;0;0;0;0;0;0;12;13;15;14;11;12;15;14;11;11;0;0;0;0;0;0;63;45;83;90;90;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:21.656;TwistZ_;6.385736;1;10;1432;922;1933;1933;1772;1685;1643;1545;1511;1516;0;0;0;0;0;0;13;10;11;10;11;11;12;15;12;12;0;0;0;0;0;0;45;16;18;18;54;91;90;54;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:21.920;TwistS_;6.385736;1;10;1274;1384;1644;1546;1582;1642;1630;1618;1617;1558;0;0;0;0;0;0;13;12;11;12;11;17;16;14;12;14;0;0;0;0;0;0;54;36;58;90;36;72;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
