DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:42:58.128;TwistZ_;6.791356;1;10;1251;1582;1616;1523;1544;1539;1507;1541;1502;1381;0;0;0;0;0;0;15;12;14;11;13;14;13;11;13;14;0;0;0;0;0;0;78;57;85;50;100;73;78;71;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:58.376;TwistS_;6.791356;1;10;805;1245;1707;1600;1442;1499;1384;1464;1419;1542;0;0;0;0;0;0;11;11;16;18;13;13;13;13;11;11;0;0;0;0;0;0;28;57;100;92;92;85;57;73;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:58.616;TwistZ_;6.801349;1;10;1259;1176;1675;1604;1541;1630;1550;1427;1451;1257;0;0;0;0;0;0;12;13;12;12;14;13;12;13;13;16;0;0;0;0;0;0;71;92;100;57;71;42;92;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:58.872;TwistS_;6.801349;1;10;1010;1480;1690;1656;1527;1456;1381;1464;1464;1389;0;0;0;0;0;0;10;15;16;17;15;16;13;13;19;16;0;0;0;0;0;0;57;78;86;78;92;100;50;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:59.113;TwistZ_;6.801349;1;10;1075;1158;1632;1527;1519;1393;1360;1363;1381;1289;0;0;0;0;0;0;16;15;14;13;13;14;12;13;14;12;0;0;0;0;0;0;78;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:59.368;TwistS_;6.801349;1;10;1518;761;1648;1679;1653;1657;1330;1464;1464;1351;0;0;0;0;0;0;15;10;13;14;15;16;11;10;13;17;0;0;0;0;0;0;92;7;100;85;100;100;50;26;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:59.608;TwistZ_;6.792273;1;10;1105;1013;1578;1611;1591;1548;1595;1512;890;1433;0;0;0;0;0;0;15;15;13;18;15;16;12;13;11;12;0;0;0;0;0;0;57;71;100;100;92;100;92;73;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:59.857;TwistS_;6.792273;1;10;1289;1767;1792;1690;1634;1591;1518;1458;1435;1368;0;0;0;0;0;0;11;17;17;13;12;14;13;18;17;17;0;0;0;0;0;0;21;42;100;100;71;92;78;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:00.105;TwistZ_;6.792273;1;10;1360;1853;1987;1778;1632;1628;1615;1540;1460;1176;0;0;0;0;0;0;12;12;13;21;22;22;21;22;16;13;0;0;0;0;0;0;64;57;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:00.353;TwistS_;6.792273;1;10;1142;1427;1851;1741;1728;1615;1459;1562;1494;2138;0;0;0;0;0;0;12;15;17;20;20;22;14;14;14;12;0;0;0;0;0;0;71;78;100;100;100;100;78;60;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:00.601;TwistZ_;6.782286;1;10;1255;1343;1690;1644;1633;1546;1544;1502;1484;1301;0;0;0;0;0;0;11;15;16;14;12;14;13;14;13;14;0;0;0;0;0;0;50;86;100;100;57;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:00.841;TwistS_;6.782286;1;10;1144;1367;1803;1715;1607;1484;1411;1427;1390;1325;0;0;0;0;0;0;13;12;15;14;16;14;12;16;16;20;0;0;0;0;0;0;92;85;100;100;100;100;85;78;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:01.090;TwistZ_;6.782286;1;10;1149;1251;1837;1745;1644;1566;1594;1484;1365;1333;0;0;0;0;0;0;13;14;17;19;19;21;20;14;13;11;0;0;0;0;0;0;92;100;100;100;100;100;100;64;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:01.337;TwistS_;6.782286;1;10;864;1289;1761;1677;1636;1554;1485;1506;1491;1422;0;0;0;0;0;0;11;13;14;12;13;14;14;14;12;13;0;0;0;0;0;0;28;93;100;57;100;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:01.593;TwistZ_;6.784847;1;10;1289;1459;1773;1661;1594;1515;1506;1484;1531;1406;0;0;0;0;0;0;12;16;19;18;19;21;19;20;21;14;0;0;0;0;0;0;35;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:01.833;TwistS_;6.784847;1;10;1113;1510;1895;1761;1542;1577;1552;1469;1298;1235;0;0;0;0;0;0;12;17;18;15;23;24;22;16;11;16;0;0;0;0;0;0;85;100;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:02.082;TwistZ_;6.784847;1;10;1538;1176;1773;1757;1703;1594;1607;1585;1374;1908;0;0;0;0;0;0;14;14;16;20;23;22;22;17;13;12;0;0;0;0;0;0;57;92;100;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:02.330;TwistS_;6.784847;1;10;1555;1259;1886;1774;1636;1515;1515;1418;1451;1318;0;0;0;0;0;0;11;12;15;17;15;16;13;14;13;12;0;0;0;0;0;0;64;28;100;100;100;100;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:02.578;TwistZ_;6.775188;1;10;1221;1203;0;1712;1619;1582;1573;1523;1494;1356;0;0;0;0;0;0;15;12;0;14;17;15;16;17;13;17;0;0;0;0;0;0;92;78;0;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
