DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:13:20.779;TwistS_;6.803324;1;10;1582;1861;1878;1837;1711;1669;1648;1559;1548;1523;0;0;0;0;0;0;11;15;19;17;18;19;19;14;14;14;0;0;0;0;0;0;35;64;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:21.027;TwistZ_;6.803801;1;10;711;1416;1863;1757;1672;1502;1582;1605;1586;1464;0;0;0;0;0;0;13;12;15;13;13;14;17;19;19;15;0;0;0;0;0;0;50;85;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:21.272;TwistS_;6.803801;1;10;1189;1470;1871;1778;1621;1577;1535;1494;1416;1370;0;0;0;0;0;0;13;16;16;16;12;13;14;15;14;14;0;0;0;0;0;0;71;78;100;100;85;100;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:21.520;TwistZ_;6.803801;1;10;774;1474;1828;1686;1540;1578;1573;1573;1502;1359;0;0;0;0;0;0;16;11;14;14;17;20;13;14;11;15;0;0;0;0;0;0;64;40;100;100;100;100;50;100;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:21.768;TwistS_;6.803801;1;10;1048;1587;1745;1654;1582;1645;1582;1554;1556;1385;0;0;0;0;0;0;13;14;14;13;11;14;16;14;11;15;0;0;0;0;0;0;71;71;100;92;73;92;100;92;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:22.016;TwistZ_;6.800566;1;10;1497;1582;1824;1812;1686;1682;1699;1640;1653;1529;0;0;0;0;0;0;14;10;15;13;16;15;18;15;18;13;0;0;0;0;0;0;64;28;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:22.264;TwistS_;6.800566;1;10;1406;1165;1929;1812;1695;1640;1651;1699;1576;1474;0;0;0;0;0;0;12;15;20;16;16;17;13;13;13;13;0;0;0;0;0;0;64;64;100;100;100;100;78;73;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:22.505;TwistZ_;6.800566;1;10;1235;1607;1808;1745;1669;1615;1523;1535;1523;1494;0;0;0;0;0;0;14;12;16;16;14;17;12;13;15;18;0;0;0;0;0;0;85;50;100;100;100;100;71;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:22.760;TwistS_;6.800566;1;10;1217;1573;1870;1650;1611;1597;1550;1498;1460;1351;0;0;0;0;0;0;14;13;13;12;13;13;12;16;17;13;0;0;0;0;0;0;64;93;100;42;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:23.009;TwistZ_;6.805507;1;10;1325;1787;1804;1733;1619;1615;1556;1523;1569;1450;0;0;0;0;0;0;14;16;14;13;18;17;15;13;15;14;0;0;0;0;0;0;57;42;100;85;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:23.250;TwistS_;6.805507;1;10;814;1623;1886;1712;1621;1590;1558;1433;1469;1376;0;0;0;0;0;0;12;19;21;16;13;18;13;16;15;12;0;0;0;0;0;0;71;71;100;92;85;100;71;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:23.505;TwistZ_;6.805507;1;10;1088;1412;1968;1791;1699;1690;1667;1632;1640;1590;0;0;0;0;0;0;13;11;11;17;17;14;13;14;16;15;0;0;0;0;0;0;100;71;33;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:23.746;TwistS_;6.805507;1;10;1238;1530;1957;1879;1753;1724;1657;1578;1582;1440;0;0;0;0;0;0;16;18;16;16;20;18;21;17;17;14;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:23.993;TwistZ_;6.789932;1;10;1086;1381;1773;1690;1607;1573;1577;1554;1545;1545;0;0;0;0;0;0;13;15;21;18;22;21;19;17;12;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:24.241;TwistS_;6.789932;1;10;1185;1904;1968;1774;1722;1741;1595;1541;1548;1469;0;0;0;0;0;0;16;15;19;13;16;17;15;14;15;13;0;0;0;0;0;0;92;42;100;100;71;100;64;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:24.489;TwistZ_;6.789932;1;10;1210;1455;1847;1741;1686;1699;1690;1691;1625;1473;0;0;0;0;0;0;12;11;14;15;20;19;18;17;16;16;0;0;0;0;0;0;64;42;86;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:24.737;TwistS_;6.789932;1;10;1093;1511;1761;1707;1484;1542;1552;1482;1479;1439;0;0;0;0;0;0;14;14;14;14;13;14;14;13;13;16;0;0;0;0;0;0;64;71;100;100;85;85;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:24.985;TwistZ_;6.782984;1;10;1210;1130;1798;1458;1607;1556;1577;1565;1499;1479;0;0;0;0;0;0;14;17;13;13;15;14;18;17;13;16;0;0;0;0;0;0;85;100;86;64;100;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:25.234;TwistS_;6.782984;1;10;891;1516;1875;1771;1674;1682;1505;1484;1523;1389;0;0;0;0;0;0;11;15;18;17;12;12;12;13;14;13;0;0;0;0;0;0;64;64;93;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
