DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:32:11.145;TwistS_;6.361116;1;10;1091;996;2003;1749;1613;1586;1562;1556;1562;1450;0;0;0;0;0;0;11;16;16;15;24;21;21;22;18;15;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:11.413;TwistZ_;6.382742;1;10;950;1120;1691;1630;1567;1562;1586;1589;1582;1601;0;0;0;0;0;0;12;11;12;13;15;13;14;17;14;14;0;0;0;0;0;0;72;54;33;81;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:11.669;TwistS_;6.382742;1;10;1343;1153;1732;1663;1552;1542;1558;1506;1518;1502;0;0;0;0;0;0;12;13;13;13;12;16;13;11;12;12;0;0;0;0;0;0;63;72;100;63;81;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:11.933;TwistZ_;6.382742;1;10;1283;1148;1677;1555;1534;1570;1641;1625;1554;1538;0;0;0;0;0;0;13;12;13;13;15;15;15;16;15;12;0;0;0;0;0;0;90;72;50;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:12.197;TwistS_;6.382742;1;10;1362;1816;2003;1757;1578;1554;1546;1530;1526;1486;0;0;0;0;0;0;13;16;15;14;20;19;13;14;12;11;0;0;0;0;0;0;27;54;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:12.461;TwistZ_;6.399104;1;10;1406;1274;1644;1562;1527;1546;1562;1570;1586;1558;0;0;0;0;0;0;13;10;14;15;14;14;17;15;13;20;0;0;0;0;0;0;54;54;100;81;36;100;81;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:12.725;TwistS_;6.399104;1;10;1111;1406;1861;1617;1534;1530;1518;1527;1552;1534;0;0;0;0;0;0;11;11;14;17;17;22;22;20;12;14;0;0;0;0;0;0;63;36;91;100;100;100;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:12.990;TwistZ_;6.399104;1;10;1450;1853;1869;1777;1563;1602;1613;1590;1523;1530;0;0;0;0;0;0;10;17;15;17;20;22;21;24;19;17;0;0;0;0;0;0;18;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:13.246;TwistS_;6.399104;1;10;725;1296;1900;1833;1658;1661;1598;1542;1578;1587;0;0;0;0;0;0;17;13;13;15;22;19;19;14;17;12;0;0;0;0;0;0;36;36;72;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:13.518;TwistZ_;6.372245;1;10;823;1437;1665;1625;1543;1593;1570;1552;1524;1560;0;0;0;0;0;0;10;16;14;14;15;19;20;18;14;14;0;0;0;0;0;0;36;58;100;100;72;100;100;81;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
