DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:08:16.896;TwistZ_;6.785152;1;10;444;296;291;268;494;357;761;566;763;703;0;0;0;0;0;0;16;18;16;15;10;13;12;13;17;15;0;0;0;0;0;0;72;72;100;90;36;80;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:17.144;TwistS_;6.785152;1;10;457;459;315;283;463;752;787;272;296;280;0;0;0;0;0;0;15;17;13;13;13;12;14;12;16;11;0;0;0;0;0;0;90;100;100;100;100;72;100;45;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:17.392;TwistZ_;6.785152;1;10;428;307;295;583;760;795;787;721;314;776;0;0;0;0;0;0;18;16;14;12;17;18;18;15;13;12;0;0;0;0;0;0;72;90;63;100;100;100;100;63;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:17.640;TwistS_;6.785152;1;10;251;323;395;357;489;764;448;263;263;298;0;0;0;0;0;0;18;16;17;12;12;11;12;14;16;11;0;0;0;0;0;0;100;100;100;63;63;45;90;18;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:17.892;TwistZ_;6.793258;1;10;519;383;428;323;401;325;791;732;791;715;0;0;0;0;0;0;13;13;13;19;12;12;18;14;16;15;0;0;0;0;0;0;100;100;72;100;63;90;54;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:18.140;TwistS_;6.793258;1;10;406;382;238;317;620;769;771;219;307;331;0;0;0;0;0;0;14;14;15;15;12;17;16;14;13;14;0;0;0;0;0;0;72;90;63;81;72;80;100;9;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:18.380;TwistZ_;6.793258;1;10;379;259;430;0;571;707;771;775;763;727;0;0;0;0;0;0;18;15;12;0;15;13;18;16;21;16;0;0;0;0;0;0;100;100;45;0;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:18.629;TwistS_;6.793258;1;10;465;285;302;315;377;818;786;725;444;351;0;0;0;0;0;0;16;13;14;21;13;15;16;12;13;16;0;0;0;0;0;0;45;90;81;100;45;100;90;18;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:18.876;TwistZ_;6.800736;1;10;355;288;413;283;505;252;395;791;0;421;0;0;0;0;0;0;17;13;13;21;14;18;12;15;0;10;0;0;0;0;0;0;100;63;90;81;18;40;18;36;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:19.126;TwistS_;6.800736;1;10;383;395;307;271;263;791;759;448;382;664;0;0;0;0;0;0;17;14;13;13;12;17;15;14;14;12;0;0;0;0;0;0;100;63;54;100;18;63;100;45;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
