DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:20:17.395;TwistZ_;6.382746;1;10;1120;1625;1793;1741;1685;1585;1502;1458;1497;1444;0;0;0;0;0;0;13;18;16;15;14;17;15;16;14;14;0;0;0;0;0;0;72;50;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:17.659;TwistS_;6.382746;1;10;856;1552;2060;1767;1701;1673;1643;1522;1442;1397;0;0;0;0;0;0;14;12;13;12;14;15;14;19;15;12;0;0;0;0;0;0;36;54;81;81;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:17.925;TwistZ_;6.384916;1;10;1054;1506;1821;1766;1669;1657;1613;1489;1516;1518;0;0;0;0;0;0;12;16;15;12;12;14;18;15;14;11;0;0;0;0;0;0;54;58;100;90;45;91;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:18.179;TwistS_;6.384916;1;10;1406;1845;1925;1809;1665;1622;1625;1625;1558;1546;0;0;0;0;0;0;13;19;13;13;18;16;13;14;16;15;0;0;0;0;0;0;54;45;100;100;100;100;45;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:18.443;TwistZ_;6.384916;1;10;1054;891;1691;1625;1633;1649;1519;1602;1678;1520;0;0;0;0;0;0;12;14;13;11;15;17;11;15;13;11;0;0;0;0;0;0;54;58;36;27;91;100;63;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:18.707;TwistS_;6.384916;1;10;922;1845;1669;1598;1599;1642;1573;1417;1340;1362;0;0;0;0;0;0;11;10;11;14;12;12;12;11;11;13;0;0;0;0;0;0;45;9;18;100;45;72;90;36;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:18.979;TwistZ_;6.350631;1;10;1010;571;1326;0;1731;885;1384;766;1333;862;0;0;0;0;0;0;13;12;13;0;11;14;10;12;11;11;0;0;0;0;0;0;66;9;91;0;41;63;16;81;25;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:19.244;TwistS_;6.350631;1;10;659;1186;1062;860;1050;958;957;830;808;731;0;0;0;0;0;0;10;18;12;11;15;13;12;17;12;14;0;0;0;0;0;0;27;75;100;63;100;83;81;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:19.499;TwistZ_;6.350631;1;10;787;1701;1845;1600;1534;1570;1510;1453;1466;1375;0;0;0;0;0;0;15;13;13;11;16;14;13;13;15;15;0;0;0;0;0;0;100;63;75;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:19.764;TwistS_;6.350631;1;10;0;1508;1845;1571;1621;1655;1552;1602;1613;1567;0;0;0;0;0;0;0;11;12;12;17;21;13;19;15;13;0;0;0;0;0;0;0;54;45;36;100;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:20.028;TwistZ_;6.369316;1;10;1318;615;1867;1735;1663;1582;1546;1582;1550;1486;0;0;0;0;0;0;12;10;10;10;13;19;14;13;14;12;0;0;0;0;0;0;100;8;54;18;63;100;100;81;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:20.292;TwistS_;6.369316;1;10;1054;922;1741;1730;1776;1798;1696;1606;1602;1462;0;0;0;0;0;0;12;10;12;14;12;17;17;12;14;12;0;0;0;0;0;0;27;9;72;72;63;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:20.548;TwistZ_;6.369316;1;10;1274;1280;1647;1582;1560;1625;1691;1655;1656;1406;0;0;0;0;0;0;13;12;12;12;11;12;14;14;12;10;0;0;0;0;0;0;72;63;100;100;36;90;90;50;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:20.812;TwistS_;6.369316;1;10;527;1131;1922;1757;1600;1745;1685;1635;1384;1388;0;0;0;0;0;0;12;12;11;14;11;15;17;14;11;12;0;0;0;0;0;0;18;33;72;63;58;100;100;81;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:21.084;TwistZ_;6.364896;1;10;1391;1735;1735;1669;1562;1546;1538;1530;1510;1384;0;0;0;0;0;0;13;14;10;11;15;14;12;15;18;18;0;0;0;0;0;0;54;72;50;36;81;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:21.341;TwistS_;6.364896;1;10;0;1726;1838;1617;1582;1612;1482;1501;1485;1434;0;0;0;0;0;0;0;16;17;16;16;15;12;17;17;17;0;0;0;0;0;0;0;63;100;100;100;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:21.609;TwistZ_;6.364896;1;10;1167;1977;1863;1785;1713;1665;1639;1582;1526;1502;0;0;0;0;0;0;13;10;11;12;11;21;14;15;16;13;0;0;0;0;0;0;63;27;41;72;36;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:21.873;TwistS_;6.367184;1;10;1494;1299;1845;1660;1621;1596;1566;1554;1442;1450;0;0;0;0;0;0;10;12;14;14;15;13;16;13;11;11;0;0;0;0;0;0;18;58;81;81;100;100;100;100;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:22.133;TwistZ_;6.367184;1;10;1351;1291;1665;1594;1609;1594;1558;1563;1494;1381;0;0;0;0;0;0;12;11;12;15;21;15;15;20;13;15;0;0;0;0;0;0;36;45;75;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
