DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:46:27.676;TwistZ_;6.38717;1;10;1356;1417;1860;1632;1527;1526;1494;1494;1494;1414;0;0;0;0;0;0;14;12;12;16;17;19;16;10;14;15;0;0;0;0;0;0;72;66;54;63;100;100;54;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:27.934;TwistS_;6.38717;1;10;1439;1812;1713;1591;1586;1602;1506;1418;1441;1330;0;0;0;0;0;0;13;11;14;14;15;20;19;22;14;16;0;0;0;0;0;0;72;36;100;81;91;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:28.196;TwistZ_;6.38717;1;10;1076;1017;1798;1617;1518;1376;1538;0;1450;1280;0;0;0;0;0;0;12;13;16;12;11;19;10;0;12;17;0;0;0;0;0;0;54;63;100;45;81;81;9;0;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:28.461;TwistS_;6.38717;1;10;1157;761;1761;1721;1681;1598;1530;1464;1459;1286;0;0;0;0;0;0;11;10;14;17;19;19;20;18;16;16;0;0;0;0;0;0;27;27;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:28.725;TwistZ_;6.394982;1;10;1131;571;0;1689;1645;1594;1489;1490;1549;1428;0;0;0;0;0;0;13;11;0;14;12;18;16;13;11;15;0;0;0;0;0;0;72;36;0;100;100;100;81;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:28.981;TwistS_;6.394982;1;10;1054;1731;1735;1689;1606;1586;1467;1420;1455;1402;0;0;0;0;0;0;10;16;14;14;17;13;15;17;15;13;0;0;0;0;0;0;18;45;100;100;100;100;90;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:29.253;TwistZ_;6.394982;1;10;944;1333;1685;1574;1514;1380;1318;1450;1478;1274;0;0;0;0;0;0;12;13;13;15;16;15;11;11;16;19;0;0;0;0;0;0;54;75;100;100;100;100;90;18;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:29.519;TwistS_;6.394982;1;10;937;1396;1864;1713;1653;1653;1586;1516;1446;1378;0;0;0;0;0;0;11;13;16;13;19;19;16;13;15;14;0;0;0;0;0;0;27;81;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:29.781;TwistZ_;6.376962;1;10;994;1538;1805;1704;1613;1621;1621;1554;1558;1374;0;0;0;0;0;0;14;20;16;16;23;23;17;14;17;16;0;0;0;0;0;0;72;54;100;81;100;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:30.037;TwistS_;6.376962;1;10;1352;1560;1809;1679;1652;1621;1582;1554;1607;1422;0;0;0;0;0;0;13;11;13;11;11;13;12;11;11;12;0;0;0;0;0;0;81;36;54;81;41;81;81;72;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:30.301;TwistZ_;6.376962;1;10;1393;1506;1761;1709;1617;1545;1474;1459;1424;1362;0;0;0;0;0;0;12;11;12;14;17;15;13;12;15;12;0;0;0;0;0;0;63;58;100;100;100;100;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:30.565;TwistS_;6.376962;1;10;1149;1010;1701;1661;1640;1617;1524;1554;1523;1406;0;0;0;0;0;0;12;10;11;11;15;16;12;12;12;14;0;0;0;0;0;0;54;9;63;45;100;100;90;72;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:30.829;TwistZ_;6.373902;1;10;1391;1713;1787;1793;1669;1607;1445;1458;1362;1342;0;0;0;0;0;0;14;18;17;12;13;18;12;11;12;17;0;0;0;0;0;0;81;50;54;100;100;100;90;45;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:31.094;TwistS_;6.373902;1;10;1151;0;1650;1574;1534;1526;1329;1450;1450;1293;0;0;0;0;0;0;11;0;12;10;17;13;14;15;12;13;0;0;0;0;0;0;45;0;75;54;100;100;72;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:31.350;TwistZ_;6.373902;1;10;1225;688;1801;1720;1641;1562;1508;1505;1538;1486;0;0;0;0;0;0;13;10;12;14;15;15;11;17;15;16;0;0;0;0;0;0;81;27;50;63;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:31.622;TwistS_;6.373902;1;10;1142;1384;1770;1669;1609;1594;1486;1534;1467;1388;0;0;0;0;0;0;14;17;15;16;18;19;13;13;15;14;0;0;0;0;0;0;63;72;83;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:31.878;TwistZ_;6.368839;1;10;1384;1911;1889;1751;1669;1665;1578;1574;1526;1422;0;0;0;0;0;0;12;14;15;11;13;17;21;21;18;14;0;0;0;0;0;0;72;54;41;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:32.143;TwistS_;6.368839;1;10;1313;1411;1917;1796;1689;1661;1602;1523;1463;1422;0;0;0;0;0;0;13;16;11;11;16;18;18;14;12;14;0;0;0;0;0;0;81;81;66;72;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:32.407;TwistZ_;6.368839;1;10;1376;1483;1752;1708;1658;1566;1558;1599;1576;1483;0;0;0;0;0;0;16;13;13;14;13;18;16;16;14;12;0;0;0;0;0;0;81;36;66;81;36;100;100;83;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
