DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:21:00.677;TwistS_;6.374348;1;10;1250;1116;1992;1801;1773;1613;1705;1423;1511;1362;0;0;0;0;0;0;15;13;11;13;14;13;16;12;11;12;0;0;0;0;0;0;81;41;54;27;100;91;90;90;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:00.940;TwistZ_;6.374348;1;10;1164;1313;1761;1625;1514;1440;1422;1437;1431;1347;0;0;0;0;0;0;13;16;15;17;16;12;13;13;15;13;0;0;0;0;0;0;90;83;100;100;100;75;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:01.204;TwistS_;6.374348;1;10;975;1669;1717;1606;1542;1527;1530;1470;1469;1333;0;0;0;0;0;0;13;15;14;16;18;14;16;15;13;15;0;0;0;0;0;0;90;27;100;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:01.469;TwistZ_;6.358046;1;10;1313;1220;1984;1845;1710;1669;1649;1669;1684;1669;0;0;0;0;0;0;15;12;13;11;18;24;21;21;20;15;0;0;0;0;0;0;90;75;54;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:01.732;TwistS_;6.358046;1;10;975;1743;1798;1641;1642;1526;1467;1439;1401;1367;0;0;0;0;0;0;12;17;15;17;17;18;14;15;13;13;0;0;0;0;0;0;45;54;100;100;72;100;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:01.997;TwistZ_;6.358046;1;10;1120;940;1582;1614;1564;1486;1542;1512;1502;1442;0;0;0;0;0;0;13;12;12;10;14;14;15;12;16;15;0;0;0;0;0;0;54;45;25;36;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:02.253;TwistS_;6.358046;1;10;827;1391;1811;1661;1590;1554;1526;1552;1514;1455;0;0;0;0;0;0;11;17;13;15;23;22;17;19;19;17;0;0;0;0;0;0;54;81;75;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:02.517;TwistZ_;6.355662;1;10;1192;1439;1801;1761;1567;1571;1543;1506;1554;1534;0;0;0;0;0;0;11;10;12;14;12;16;13;15;14;17;0;0;0;0;0;0;72;36;75;100;81;72;72;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:02.781;TwistS_;6.355662;1;10;1285;867;1895;1768;1721;1697;1641;1589;1586;1450;0;0;0;0;0;0;11;11;11;14;16;19;20;16;13;10;0;0;0;0;0;0;36;36;66;72;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:03.045;TwistZ_;6.355662;1;10;1199;867;1669;1630;1577;1633;1570;1602;1669;1388;0;0;0;0;0;0;14;15;10;12;13;11;15;17;15;16;0;0;0;0;0;0;63;66;18;81;90;91;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:03.310;TwistS_;6.381304;1;10;845;0;1691;1611;1513;1442;1489;1464;1443;1362;0;0;0;0;0;0;10;0;12;10;12;12;11;10;11;12;0;0;0;0;0;0;36;0;50;27;81;54;90;25;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:03.573;TwistZ_;6.381304;1;10;1064;1098;1617;1655;1483;1454;1450;1391;1428;1384;0;0;0;0;0;0;13;12;10;14;10;11;11;10;10;12;0;0;0;0;0;0;81;36;41;54;36;100;81;25;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:03.838;TwistS_;6.381304;1;10;1054;1230;1629;1636;1647;1653;1538;1558;1501;1395;0;0;0;0;0;0;11;11;13;11;12;13;12;18;16;13;0;0;0;0;0;0;54;25;100;72;83;72;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:04.102;TwistZ_;6.381304;1;10;922;703;1968;1550;1645;1621;1629;1593;1613;1647;0;0;0;0;0;0;12;13;12;14;22;23;22;20;16;17;0;0;0;0;0;0;54;9;41;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:04.366;TwistS_;6.389878;1;10;1442;0;1680;1686;1625;1563;1562;1574;1575;1454;0;0;0;0;0;0;15;0;13;12;12;15;16;17;11;12;0;0;0;0;0;0;54;0;100;72;72;63;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:04.630;TwistZ_;6.389878;1;10;1323;1499;1856;1805;1665;1617;1641;1549;1562;1450;0;0;0;0;0;0;15;15;16;15;18;22;22;18;20;14;0;0;0;0;0;0;81;81;66;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:04.894;TwistS_;6.389878;1;10;871;1278;1781;1717;1641;1593;1598;1564;1516;1518;0;0;0;0;0;0;11;14;17;18;22;23;22;13;14;15;0;0;0;0;0;0;54;83;100;100;100;100;100;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:05.150;TwistZ_;6.389878;1;10;1318;1794;1831;1741;1486;1546;1542;1541;1578;1538;0;0;0;0;0;0;13;18;17;22;20;23;20;22;21;16;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:05.422;TwistS_;6.35897;1;10;1230;637;1669;1609;0;1599;1528;1557;1516;1410;0;0;0;0;0;0;11;12;13;10;0;17;11;14;15;11;0;0;0;0;0;0;54;36;58;72;0;90;81;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
