DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:23:22.216;TwistS_;6.779738;1;10;315;307;263;281;733;783;747;786;747;752;0;0;0;0;0;0;14;12;14;17;16;18;12;13;13;12;0;0;0;0;0;0;100;81;54;90;100;100;72;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:22.464;TwistZ_;6.779738;1;10;311;313;472;268;556;448;703;582;518;795;0;0;0;0;0;0;16;26;11;16;10;11;10;12;12;16;0;0;0;0;0;0;100;72;72;90;54;45;45;72;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:22.712;TwistS_;6.779738;1;10;395;520;624;291;439;527;703;727;708;739;0;0;0;0;0;0;12;11;10;11;11;12;16;13;13;17;0;0;0;0;0;0;81;54;45;72;36;90;100;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:22.960;TwistZ_;6.779738;1;10;479;395;314;494;237;758;494;307;357;263;0;0;0;0;0;0;17;14;13;13;16;11;11;10;10;12;0;0;0;0;0;0;100;81;54;36;45;40;36;9;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:23.208;TwistS_;6.782612;1;10;303;339;654;566;332;465;499;818;814;659;0;0;0;0;0;0;14;15;12;12;11;11;10;13;16;14;0;0;0;0;0;0;100;100;81;81;81;45;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:23.457;TwistZ_;6.782612;1;10;429;282;335;288;474;736;629;472;707;575;0;0;0;0;0;0;16;12;13;14;11;11;11;12;12;11;0;0;0;0;0;0;81;63;100;63;45;40;54;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:23.697;TwistS_;6.782612;1;10;415;367;483;527;494;527;740;659;629;685;0;0;0;0;0;0;17;13;10;11;13;12;13;12;11;12;0;0;0;0;0;0;100;100;9;9;72;18;63;36;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:23.953;TwistZ_;6.782612;1;10;340;368;515;355;751;791;791;791;791;603;0;0;0;0;0;0;14;17;12;16;14;17;18;20;16;14;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:24.193;TwistS_;6.785858;1;10;251;307;351;0;527;279;667;322;556;826;0;0;0;0;0;0;17;17;12;0;11;16;14;12;14;16;0;0;0;0;0;0;100;90;36;0;80;100;100;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:24.449;TwistZ_;6.785858;1;10;491;427;401;301;431;834;659;834;533;417;0;0;0;0;0;0;16;14;11;12;13;18;16;13;13;13;0;0;0;0;0;0;100;100;72;63;100;100;45;54;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:24.689;TwistS_;6.785858;1;10;307;292;535;346;413;249;263;405;593;307;0;0;0;0;0;0;18;16;12;13;11;12;11;13;12;10;0;0;0;0;0;0;54;81;100;72;50;27;27;81;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:24.937;TwistZ_;6.785858;1;10;571;395;373;254;263;417;593;799;766;335;0;0;0;0;0;0;11;14;12;15;10;12;17;19;14;14;0;0;0;0;0;0;27;81;72;90;18;20;36;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:25.186;TwistS_;6.780655;1;10;369;426;335;342;834;787;822;816;252;659;0;0;0;0;0;0;18;13;12;12;21;17;20;14;12;12;0;0;0;0;0;0;45;90;72;90;81;100;100;63;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:25.434;TwistZ_;6.780655;1;10;423;470;288;490;779;791;771;791;822;803;0;0;0;0;0;0;15;14;15;13;16;21;20;27;21;17;0;0;0;0;0;0;100;63;63;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:25.682;TwistS_;6.780655;1;10;302;307;373;549;834;834;814;703;487;312;0;0;0;0;0;0;14;16;10;14;18;16;15;12;14;13;0;0;0;0;0;0;81;54;18;90;72;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:25.922;TwistZ_;6.780655;1;10;364;319;470;424;716;804;799;803;830;571;0;0;0;0;0;0;17;13;12;12;15;19;17;21;15;14;0;0;0;0;0;0;63;100;63;54;90;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:26.178;TwistS_;6.793291;1;10;400;351;471;307;703;783;797;711;715;318;0;0;0;0;0;0;11;15;16;16;18;18;13;11;16;10;0;0;0;0;0;0;81;100;100;54;81;54;63;45;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:26.418;TwistZ_;6.793291;1;10;474;351;279;278;834;834;803;791;810;802;0;0;0;0;0;0;14;12;12;13;17;19;22;18;16;16;0;0;0;0;0;0;90;72;100;81;80;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:26.666;TwistS_;6.793291;1;10;523;327;429;254;834;807;791;546;643;268;0;0;0;0;0;0;14;14;14;13;15;19;22;13;12;14;0;0;0;0;0;0;100;81;81;45;90;72;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
