DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:12:55.602;TwistZ_;6.77095;1;10;1113;1275;1834;1784;1439;1619;1613;1589;1619;1523;0;0;0;0;0;0;13;17;14;11;16;17;15;17;19;12;0;0;0;0;0;0;100;92;86;78;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:55.858;TwistS_;6.77095;1;10;1221;1230;1738;1602;1540;1427;1531;1519;1489;1418;0;0;0;0;0;0;13;11;13;12;15;15;13;14;13;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:56.099;TwistZ_;6.77095;1;10;1180;1582;1796;1690;1640;1632;1619;1644;1661;1356;0;0;0;0;0;0;16;13;12;16;17;18;18;17;12;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:56.347;TwistS_;6.762007;1;10;1161;1269;1808;1685;1598;1572;1582;1562;1500;1318;0;0;0;0;0;0;12;15;15;16;15;13;15;17;18;17;0;0;0;0;0;0;78;64;100;92;100;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:56.595;TwistZ_;6.762007;1;10;1033;1415;1835;1636;1598;1619;1607;1548;1577;1351;0;0;0;0;0;0;12;15;14;13;13;17;15;17;18;14;0;0;0;0;0;0;78;92;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:56.843;TwistS_;6.762007;1;10;873;1621;1764;1831;1599;1590;1577;1510;1414;1334;0;0;0;0;0;0;16;16;12;12;12;17;16;12;14;16;0;0;0;0;0;0;78;85;60;57;71;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:57.091;TwistZ_;6.762007;1;10;1283;1417;1750;1630;1561;1527;1535;1578;1552;1455;0;0;0;0;0;0;15;12;15;12;18;18;15;14;17;15;0;0;0;0;0;0;78;71;100;42;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:57.340;TwistS_;6.76151;1;10;1274;1358;1799;1678;1548;1508;1473;1414;1457;1364;0;0;0;0;0;0;12;14;18;18;14;13;16;14;15;13;0;0;0;0;0;0;57;73;100;100;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:57.587;TwistZ_;6.76151;1;10;1162;1652;1792;1648;1607;1568;1590;1554;1561;1368;0;0;0;0;0;0;15;16;18;14;19;15;18;15;19;16;0;0;0;0;0;0;85;71;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:57.835;TwistS_;6.76151;1;10;946;1619;1867;1728;1623;1552;1494;1531;1473;1376;0;0;0;0;0;0;15;16;18;17;19;17;17;17;14;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
