DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:30:05.842;TwistZ_;6.778446;1;10;1126;1482;1870;1699;1594;1590;1554;1494;1565;1485;0;0;0;0;0;0;14;15;12;17;15;14;11;14;14;16;0;0;0;0;0;0;92;92;80;100;100;100;92;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:06.090;TwistS_;6.778446;1;10;1154;1833;1875;1753;1708;1682;1615;1601;1598;1370;0;0;0;0;0;0;12;14;14;15;14;16;17;18;18;13;0;0;0;0;0;0;71;50;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:06.337;TwistZ_;6.769402;1;10;1163;1448;1804;1684;1594;1548;1506;1280;1674;1511;0;0;0;0;0;0;14;12;14;15;17;16;16;15;18;13;0;0;0;0;0;0;100;78;100;85;100;100;100;93;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:06.578;TwistS_;6.769402;1;10;1442;1443;1875;1640;1339;1767;1616;1593;1590;1458;0;0;0;0;0;0;15;12;15;12;11;16;14;12;14;12;0;0;0;0;0;0;57;78;40;21;50;85;85;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:06.826;TwistZ_;6.769402;1;10;1358;1577;1870;1774;1690;1665;1598;1585;1535;1448;0;0;0;0;0;0;18;18;16;17;20;21;17;20;17;15;0;0;0;0;0;0;78;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:07.074;TwistS_;6.769402;1;10;1142;1667;1879;1732;1644;1556;1640;1536;1402;1376;0;0;0;0;0;0;11;12;14;12;16;13;13;13;17;21;0;0;0;0;0;0;71;78;86;50;100;50;35;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:07.323;TwistZ_;6.77291;1;10;1196;1569;1784;1800;1636;1640;1561;1578;1582;1420;0;0;0;0;0;0;14;12;14;13;18;20;17;15;15;14;0;0;0;0;0;0;100;64;86;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:07.570;TwistS_;6.77291;1;10;1022;1499;1789;1728;1644;1594;1540;1468;1502;1460;0;0;0;0;0;0;17;15;18;17;18;20;20;18;16;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:07.819;TwistZ_;6.77291;1;10;1171;1733;1865;1711;1514;1560;1416;1554;1636;1455;0;0;0;0;0;0;12;17;14;14;12;13;14;13;17;16;0;0;0;0;0;0;78;85;80;100;92;78;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:08.067;TwistS_;6.77291;1;10;717;1523;1915;1724;1611;1615;1548;1570;1546;1422;0;0;0;0;0;0;11;14;14;14;18;20;15;14;12;16;0;0;0;0;0;0;28;78;86;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
