DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:25:27.903;TwistZ_;6.78739;1;10;1113;1187;1667;1636;1238;1640;1655;1640;1621;1443;0;0;0;0;0;0;11;14;14;15;11;17;12;11;16;13;0;0;0;0;0;0;50;78;100;92;50;100;85;6;85;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:25:28.155;TwistS_;6.785076;1;10;1068;1484;1707;1535;1515;1582;1527;1574;1531;1459;0;0;0;0;0;0;12;15;13;13;15;15;13;15;14;13;0;0;0;0;0;0;92;64;100;71;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:25:28.395;TwistZ_;6.785076;1;10;1040;1568;1925;1774;1531;1498;1582;1550;1586;1552;0;0;0;0;0;0;13;19;21;22;17;17;18;22;18;16;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:25:28.643;TwistS_;6.785076;1;10;1113;1586;2003;1770;1653;1678;1653;1613;1565;1515;0;0;0;0;0;0;13;16;15;20;24;23;22;22;14;16;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:25:28.892;TwistZ_;6.785076;1;10;1158;1527;1899;1710;1663;1648;1674;1671;1608;1425;0;0;0;0;0;0;14;16;14;11;12;17;19;16;14;12;0;0;0;0;0;0;92;92;80;35;92;100;100;100;64;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:25:29.139;TwistS_;6.783356;1;10;1099;1562;1745;1592;1652;1640;1720;1640;1523;1356;0;0;0;0;0;0;13;11;14;10;11;12;17;18;10;14;0;0;0;0;0;0;92;64;100;78;33;78;100;57;28;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:25:29.381;TwistZ_;6.783356;1;10;1025;1575;1726;1608;1648;1640;1632;1632;1602;1582;0;0;0;0;0;0;11;14;13;15;13;16;19;15;14;12;0;0;0;0;0;0;28;64;100;78;50;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:25:29.636;TwistS_;6.783356;1;10;1060;1552;1772;1619;1573;1523;1556;1519;1471;1439;0;0;0;0;0;0;13;12;11;12;13;19;18;12;14;13;0;0;0;0;0;0;71;42;80;78;100;71;100;100;64;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:25:29.876;TwistZ_;6.783356;1;10;1347;1667;1964;1845;1686;1619;1590;1566;1590;1561;0;0;0;0;0;0;13;17;20;21;22;23;23;17;17;19;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:25:30.124;TwistS_;6.785756;1;10;1139;1532;1757;1648;1591;1582;1565;1617;1623;1582;0;0;0;0;0;0;13;12;13;16;16;23;17;17;14;11;0;0;0;0;0;0;78;92;80;100;92;100;100;100;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
