DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:46:06.000;TwistZ_;6.789728;1;10;654;332;0;0;351;0;0;834;779;795;0;0;0;0;0;0;14;18;0;0;15;0;0;13;15;13;0;0;0;0;0;0;90;81;0;0;36;0;0;18;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:06.248;TwistS_;6.789728;1;10;338;360;259;252;791;791;566;455;351;0;0;0;0;0;0;0;17;16;14;12;18;16;12;12;12;0;0;0;0;0;0;0;90;45;90;36;80;27;81;72;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:06.496;TwistZ_;6.784711;1;10;580;360;373;312;826;810;826;818;527;314;0;0;0;0;0;0;13;12;13;18;15;20;19;21;11;12;0;0;0;0;0;0;90;90;72;81;45;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:06.744;TwistS_;6.784711;1;10;298;579;356;0;648;800;615;0;263;288;0;0;0;0;0;0;14;12;14;0;13;13;13;0;14;14;0;0;0;0;0;0;90;100;81;0;72;81;36;0;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:06.992;TwistZ_;6.784711;1;10;294;496;571;450;834;817;818;791;812;477;0;0;0;0;0;0;19;20;11;13;15;19;23;25;16;11;0;0;0;0;0;0;90;90;45;36;81;100;100;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:07.240;TwistS_;6.784711;1;10;279;324;0;278;518;826;803;729;461;717;0;0;0;0;0;0;14;15;0;14;15;21;19;12;11;14;0;0;0;0;0;0;100;72;0;27;45;100;100;90;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:07.481;TwistZ_;6.796994;1;10;307;329;219;263;707;803;771;731;779;707;0;0;0;0;0;0;17;16;12;13;14;21;20;16;15;14;0;0;0;0;0;0;72;72;36;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:07.729;TwistS_;6.796994;1;10;463;285;543;278;307;812;776;779;591;543;0;0;0;0;0;0;13;12;11;13;12;13;16;19;15;14;0;0;0;0;0;0;100;54;72;27;54;20;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:07.977;TwistZ_;6.796994;1;10;360;299;395;454;834;803;810;803;791;766;0;0;0;0;0;0;13;14;12;10;15;18;21;24;20;16;0;0;0;0;0;0;45;100;63;27;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:08.225;TwistS_;6.796994;1;10;307;389;296;311;808;787;771;457;0;659;0;0;0;0;0;0;15;12;14;16;13;14;14;12;0;20;0;0;0;0;0;0;100;63;36;100;90;100;81;45;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
