DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:37:16.972;TwistS_;6.388276;1;10;1261;615;1882;1797;1663;1681;1645;1636;1669;1544;0;0;0;0;0;0;12;10;14;12;12;13;23;18;15;14;0;0;0;0;0;0;63;18;50;90;63;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:17.237;TwistZ_;6.388276;1;10;1406;527;1889;1777;1753;1617;1650;1550;1625;1568;0;0;0;0;0;0;10;10;14;15;13;16;15;17;14;12;0;0;0;0;0;0;45;9;100;81;100;100;81;58;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:17.501;TwistS_;6.404288;1;10;615;1199;1817;1704;1538;1557;1582;1546;1560;1434;0;0;0;0;0;0;10;13;16;14;14;12;12;12;13;17;0;0;0;0;0;0;9;83;100;81;100;75;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:17.765;TwistZ_;6.404288;1;10;1428;1157;1785;1684;1637;1602;1599;1594;1538;1538;0;0;0;0;0;0;13;14;14;12;16;14;14;16;16;15;0;0;0;0;0;0;72;54;91;54;100;100;90;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:18.029;TwistS_;6.404288;1;10;1274;887;1896;1773;1642;1685;1680;1602;1582;1506;0;0;0;0;0;0;15;11;13;13;11;12;11;13;16;15;0;0;0;0;0;0;45;45;100;100;72;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:18.285;TwistZ_;6.404288;1;10;1323;1296;1825;1740;1717;1684;1625;1582;1645;1613;0;0;0;0;0;0;12;11;17;12;12;11;15;16;16;17;0;0;0;0;0;0;72;36;100;90;100;75;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:18.550;TwistS_;6.375272;1;10;1442;1120;1773;1779;1697;1645;1594;1641;1647;1463;0;0;0;0;0;0;12;10;12;11;15;20;15;16;17;15;0;0;0;0;0;0;54;16;100;54;91;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:18.814;TwistZ_;6.375272;1;10;1263;1442;1831;1977;1805;1737;1697;1691;1656;1523;0;0;0;0;0;0;16;12;12;10;17;18;21;20;19;11;0;0;0;0;0;0;72;54;50;9;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:19.078;TwistS_;6.375272;1;10;1010;1170;1959;1831;1656;1602;1582;1600;1602;1533;0;0;0;0;0;0;11;11;14;13;13;19;18;13;19;14;0;0;0;0;0;0;36;72;100;81;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:19.342;TwistZ_;6.375272;1;10;1230;1092;1754;0;1737;1613;1593;1564;1649;1570;0;0;0;0;0;0;12;12;12;0;13;15;15;16;22;17;0;0;0;0;0;0;81;63;100;0;100;100;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:19.598;TwistS_;6.365882;1;10;1305;588;1867;1801;1721;1677;1602;1567;1562;1475;0;0;0;0;0;0;11;12;12;12;14;18;13;14;15;10;0;0;0;0;0;0;63;45;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:19.870;TwistZ_;6.365882;1;10;1400;1801;1750;1684;1669;1602;1598;1582;1655;1604;0;0;0;0;0;0;12;12;13;13;16;14;16;17;17;12;0;0;0;0;0;0;72;18;100;54;81;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:20.126;TwistS_;6.365882;1;10;1543;0;1817;1797;1657;1606;1645;1636;1625;1577;0;0;0;0;0;0;13;0;13;12;13;20;21;19;15;11;0;0;0;0;0;0;72;0;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:20.390;TwistZ_;6.365882;1;10;1212;536;1753;1738;1675;1629;1693;1611;1635;1463;0;0;0;0;0;0;11;17;11;13;13;12;13;14;14;15;0;0;0;0;0;0;45;45;91;63;72;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:20.654;TwistS_;6.369221;1;10;1076;1116;1898;1962;1721;1669;1640;1625;1578;1510;0;0;0;0;0;0;15;12;11;13;17;15;15;13;14;15;0;0;0;0;0;0;54;45;41;27;100;100;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:20.919;TwistZ_;6.369221;1;10;1347;1669;1752;1630;1578;1484;1482;1502;1594;1522;0;0;0;0;0;0;14;13;13;13;12;17;18;11;14;15;0;0;0;0;0;0;54;45;75;90;100;81;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:21.182;TwistS_;6.369221;1;10;1450;694;1893;1669;1625;1658;1621;1570;1555;1519;0;0;0;0;0;0;13;11;15;12;14;18;22;15;13;11;0;0;0;0;0;0;45;41;100;54;18;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:21.440;TwistZ_;6.385768;1;10;1181;1201;1845;1637;1655;1775;1660;1483;1575;1538;0;0;0;0;0;0;12;13;13;12;13;11;12;14;10;13;0;0;0;0;0;0;81;54;100;100;25;45;81;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:21.703;TwistS_;6.385768;1;10;1371;761;1882;1757;1617;1582;1558;1502;1542;1444;0;0;0;0;0;0;15;13;16;13;15;18;18;17;14;12;0;0;0;0;0;0;45;54;100;100;100;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
