DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:59:09.869;TwistZ_;6.777268;1;10;1486;1305;1898;1857;1711;1732;1728;1722;1678;1559;0;0;0;0;0;0;14;16;13;14;15;18;16;13;20;13;0;0;0;0;0;0;57;100;100;71;100;100;71;33;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:10.117;TwistS_;6.777268;1;10;1269;1582;2096;1884;1824;1605;1676;1669;1690;1510;0;0;0;0;0;0;13;12;17;13;14;12;13;15;14;16;0;0;0;0;0;0;64;64;93;85;100;71;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:10.365;TwistZ_;6.781461;1;10;1280;1416;1761;1708;1682;1711;1741;1565;1577;1632;0;0;0;0;0;0;14;13;14;12;12;13;17;12;13;18;0;0;0;0;0;0;92;78;100;92;50;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:10.613;TwistS_;6.781461;1;10;1047;1911;1902;1763;1753;1728;1623;1632;1564;1576;0;0;0;0;0;0;11;15;13;13;13;16;14;15;14;11;0;0;0;0;0;0;57;57;86;78;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:10.861;TwistZ_;6.781461;1;10;1379;1230;1966;1885;1742;1636;1663;1607;1611;1396;0;0;0;0;0;0;14;12;13;12;18;20;12;17;14;12;0;0;0;0;0;0;78;66;64;78;100;100;92;100;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:11.101;TwistS_;6.781461;1;10;1297;1628;1918;1732;1658;1561;1544;1573;1545;1505;0;0;0;0;0;0;14;12;12;14;18;16;19;14;15;15;0;0;0;0;0;0;100;71;85;100;86;100;100;92;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:11.358;TwistZ_;6.782645;1;10;1410;1573;1843;1791;1761;1715;1728;1671;1615;1498;0;0;0;0;0;0;12;15;15;15;15;15;13;14;12;16;0;0;0;0;0;0;100;50;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:11.598;TwistS_;6.782645;1;10;1347;1391;1816;1753;1703;1648;1623;1660;1644;1515;0;0;0;0;0;0;13;11;14;13;14;17;17;15;19;17;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:11.854;TwistZ_;6.782645;1;10;1176;761;2141;2084;1820;1789;1782;1723;1722;1514;0;0;0;0;0;0;15;12;12;17;16;18;22;16;17;14;0;0;0;0;0;0;100;6;78;85;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:12.102;TwistS_;6.782645;1;10;1252;1933;1949;1832;1704;1766;1766;1679;1595;1531;0;0;0;0;0;0;11;16;17;14;17;18;19;15;12;14;0;0;0;0;0;0;57;50;100;78;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:12.342;TwistZ_;6.788948;1;10;1289;1582;1854;1891;1804;1796;1707;1640;1690;1531;0;0;0;0;0;0;14;12;14;11;16;16;17;15;13;17;0;0;0;0;0;0;100;28;100;50;35;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:12.586;TwistS_;6.788948;1;10;1489;1738;1949;1747;1749;1753;1674;1631;1644;1498;0;0;0;0;0;0;11;15;16;12;15;13;16;13;14;15;0;0;0;0;0;0;50;42;100;78;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:12.842;TwistZ_;6.788948;1;10;1435;1662;2021;2000;1816;1808;1661;1661;1628;1494;0;0;0;0;0;0;16;15;13;14;17;15;19;17;12;13;0;0;0;0;0;0;100;57;40;100;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:13.082;TwistS_;6.788948;1;10;1089;1618;2096;1885;1798;1785;1586;1577;1648;1565;0;0;0;0;0;0;15;16;17;13;15;18;13;13;12;13;0;0;0;0;0;0;71;86;100;78;92;100;100;100;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:13.338;TwistZ_;6.788642;1;10;1083;1611;2021;1904;1720;1699;1703;1728;1699;1607;0;0;0;0;0;0;13;12;14;14;17;18;21;17;15;15;0;0;0;0;0;0;100;28;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:13.578;TwistS_;6.788642;1;10;1127;1484;1856;1766;1778;1761;1774;1669;1684;1544;0;0;0;0;0;0;13;17;13;14;17;14;16;17;12;15;0;0;0;0;0;0;85;80;92;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:13.827;TwistZ_;6.788642;1;10;1429;1435;1933;1921;1757;1710;1678;1674;1611;1542;0;0;0;0;0;0;16;16;15;14;14;15;20;16;12;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:14.075;TwistS_;6.788642;1;10;1455;2050;2115;1865;1858;1766;1661;1669;1623;1586;0;0;0;0;0;0;15;10;11;10;18;21;17;17;14;14;0;0;0;0;0;0;85;35;66;42;100;100;78;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:14.323;TwistZ_;6.791764;1;10;1289;1592;1906;1748;1664;1653;1632;1569;1589;1567;0;0;0;0;0;0;16;17;14;12;19;18;17;17;13;11;0;0;0;0;0;0;78;73;92;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
