DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:41:18.773;TwistS_;6.779058;1;10;1134;1047;1748;1660;1657;1636;1527;1578;1623;1560;0;0;0;0;0;0;14;13;11;12;16;15;13;15;20;21;0;0;0;0;0;0;78;57;86;64;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:19.017;TwistZ_;6.779058;1;10;1162;1312;1829;1695;1623;1622;1631;1601;1582;1376;0;0;0;0;0;0;15;13;13;12;13;13;12;14;10;10;0;0;0;0;0;0;85;71;60;100;71;92;92;100;7;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:19.266;TwistS_;6.786236;1;10;1042;1125;1752;1433;1665;1770;1753;1679;1615;1469;0;0;0;0;0;0;12;13;12;13;12;15;12;14;13;16;0;0;0;0;0;0;100;100;80;92;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:19.514;TwistZ_;6.786236;1;10;1502;1445;1969;1835;1757;1724;1669;1644;1636;1552;0;0;0;0;0;0;16;14;12;12;14;19;20;17;16;12;0;0;0;0;0;0;78;85;92;85;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:19.762;TwistS_;6.786236;1;10;1386;1720;1965;1858;1736;1661;1640;1618;1569;1453;0;0;0;0;0;0;11;13;12;18;19;22;15;15;16;15;0;0;0;0;0;0;42;78;73;100;100;100;92;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:20.010;TwistZ_;6.786236;1;10;1362;1445;1988;1837;1774;1678;1636;1613;1632;1586;0;0;0;0;0;0;13;16;15;17;20;22;22;20;20;19;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:20.250;TwistS_;6.78119;1;10;990;1274;1749;1640;1451;1464;1505;1464;1519;1351;0;0;0;0;0;0;11;11;14;13;11;12;12;17;16;13;0;0;0;0;0;0;71;53;50;64;92;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:20.507;TwistZ_;6.78119;1;10;910;1821;1824;1665;1531;1498;1519;1550;1485;1443;0;0;0;0;0;0;14;22;20;19;19;21;21;19;18;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:20.746;TwistS_;6.78119;1;10;761;1555;1675;1640;1611;1494;1540;1509;1535;1322;0;0;0;0;0;0;11;14;12;14;13;14;14;19;18;11;0;0;0;0;0;0;14;78;100;100;71;71;100;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:21.002;TwistZ_;6.78119;1;10;1201;1354;1640;1382;1511;1494;1515;1546;1494;1435;0;0;0;0;0;0;12;10;11;10;14;13;15;14;12;14;0;0;0;0;0;0;71;64;40;35;71;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:21.242;TwistS_;6.789118;1;10;1166;1545;1820;1674;1594;1556;1552;1496;1565;1536;0;0;0;0;0;0;12;18;19;23;18;21;18;21;18;12;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:21.491;TwistZ_;6.789118;1;10;1289;1491;1779;1678;1503;1573;1552;1519;1565;1531;0;0;0;0;0;0;12;13;13;14;13;15;15;14;17;16;0;0;0;0;0;0;92;78;73;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:21.739;TwistS_;6.789118;1;10;1157;1627;1820;1628;1569;1502;1515;1475;1582;1496;0;0;0;0;0;0;12;12;13;12;16;16;15;12;14;15;0;0;0;0;0;0;85;64;86;35;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:21.987;TwistZ_;6.789118;1;10;1044;1736;1845;1746;1598;1546;1531;1519;1455;1298;0;0;0;0;0;0;12;18;19;16;21;18;20;18;14;11;0;0;0;0;0;0;78;73;100;71;100;100;100;100;80;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:22.235;TwistS_;6.800873;1;10;1101;1744;1803;1703;1556;1486;1406;1498;1515;1372;0;0;0;0;0;0;11;20;19;21;16;12;11;14;16;12;0;0;0;0;0;0;71;92;100;100;100;53;42;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:22.475;TwistZ_;6.800873;1;10;1435;1693;1968;1770;1665;1640;1644;1591;1627;1552;0;0;0;0;0;0;13;17;11;17;19;21;20;15;13;10;0;0;0;0;0;0;71;71;66;100;100;100;100;86;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:22.731;TwistS_;6.800873;1;10;1087;1369;1929;1824;1674;1632;1646;1595;1606;1538;0;0;0;0;0;0;13;15;14;18;23;21;16;13;18;14;0;0;0;0;0;0;64;57;86;100;100;100;71;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:22.971;TwistZ_;6.800873;1;10;1138;1342;1746;1716;1690;1661;1653;1586;1527;1389;0;0;0;0;0;0;13;16;11;14;16;20;19;15;12;15;0;0;0;0;0;0;100;85;66;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:23.227;TwistS_;6.80329;1;10;1146;1397;1781;1582;1738;1685;1708;1628;1564;1523;0;0;0;0;0;0;13;11;13;13;13;17;14;11;12;19;0;0;0;0;0;0;100;50;100;85;64;92;85;33;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
