DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:09:27.238;TwistZ_;6.821134;1;10;1091;1523;1807;1763;1660;1770;1749;1690;1728;1699;0;0;0;0;0;0;14;12;12;14;13;13;14;14;17;17;0;0;0;0;0;0;78;50;86;78;42;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:27.487;TwistS_;6.821134;1;10;1298;1516;2074;1904;1800;1720;1672;1644;1554;1630;0;0;0;0;0;0;14;16;14;11;15;18;13;14;12;12;0;0;0;0;0;0;85;64;100;28;78;100;78;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:27.726;TwistZ_;6.821134;1;10;1282;1250;1933;1808;1742;1766;1801;1716;1757;1732;0;0;0;0;0;0;12;15;11;10;13;15;12;12;17;20;0;0;0;0;0;0;64;64;64;50;100;100;85;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:27.982;TwistS_;6.800627;1;10;1289;1596;1992;1921;1699;1711;1653;1484;1547;1485;0;0;0;0;0;0;11;12;10;11;13;20;13;11;14;14;0;0;0;0;0;0;50;57;26;71;78;100;100;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:28.223;TwistZ_;6.800627;1;10;937;1533;1902;1833;1720;1720;1682;1723;1715;1357;0;0;0;0;0;0;14;15;21;17;22;21;20;13;12;11;0;0;0;0;0;0;50;85;100;100;100;100;100;80;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:28.471;TwistS_;6.800627;1;10;874;1735;1875;1735;1582;1464;1510;1601;1531;1456;0;0;0;0;0;0;13;11;13;13;11;12;13;15;14;16;0;0;0;0;0;0;100;57;85;92;64;40;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:28.719;TwistZ_;6.800627;1;10;1101;1544;1861;1792;1704;1429;1613;1582;1613;1539;0;0;0;0;0;0;14;17;18;16;15;12;17;12;13;15;0;0;0;0;0;0;71;73;92;35;78;100;92;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:28.967;TwistS_;6.798116;1;10;947;1751;1878;1761;1510;1535;1552;1414;1333;1381;0;0;0;0;0;0;14;15;18;15;15;16;16;13;12;12;0;0;0;0;0;0;85;71;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:29.207;TwistZ_;6.798116;1;10;1074;1368;1809;1757;1542;1770;1640;1603;1611;1515;0;0;0;0;0;0;12;13;13;11;14;11;14;16;19;13;0;0;0;0;0;0;64;100;64;50;64;60;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:29.463;TwistS_;6.798116;1;10;996;1532;1941;1732;1619;1582;1534;1460;1523;1582;0;0;0;0;0;0;12;12;13;14;17;14;13;15;13;17;0;0;0;0;0;0;100;92;100;100;100;100;78;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:29.703;TwistZ_;6.798116;1;10;1184;1376;1806;1684;1660;1704;1628;1625;1460;1376;0;0;0;0;0;0;12;14;13;12;12;12;14;12;11;12;0;0;0;0;0;0;100;100;85;85;60;78;100;57;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:29.952;TwistS_;6.800668;1;10;1088;1269;1800;1669;1644;1598;1544;1585;1515;1527;0;0;0;0;0;0;12;13;15;12;14;13;16;16;15;16;0;0;0;0;0;0;100;64;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:30.200;TwistZ_;6.800668;1;10;1367;1648;1799;1770;1586;1665;1611;1477;1707;1627;0;0;0;0;0;0;14;13;14;13;12;13;13;16;18;15;0;0;0;0;0;0;64;46;100;64;92;80;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:30.452;TwistS_;6.800668;1;10;1250;1787;1851;1699;1636;1544;1506;1496;1432;1455;0;0;0;0;0;0;15;14;13;13;16;17;23;19;13;16;0;0;0;0;0;0;42;85;100;85;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:30.692;TwistZ_;6.800668;1;10;1079;1766;1979;1824;1732;1796;1757;1816;1875;1420;0;0;0;0;0;0;15;16;14;18;21;22;23;20;18;12;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:30.940;TwistS_;6.788202;1;10;1125;1655;2064;1946;1835;1850;1757;1650;1550;1564;0;0;0;0;0;0;12;16;14;12;10;14;15;13;14;14;0;0;0;0;0;0;35;57;92;100;64;80;28;85;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:31.188;TwistZ_;6.788202;1;10;1503;1134;1972;1824;1665;1653;1640;1648;1661;1582;0;0;0;0;0;0;14;15;18;21;20;22;22;21;16;10;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:31.432;TwistS_;6.788202;1;10;1165;1791;1933;1831;1695;1695;1724;1640;1586;1506;0;0;0;0;0;0;12;13;12;12;21;22;22;16;18;16;0;0;0;0;0;0;64;50;60;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
