DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:27:08.840;TwistS_;6.800328;1;10;1185;1557;1837;1808;1738;1782;1845;1802;1707;1496;0;0;0;0;0;0;14;13;16;15;16;13;15;16;18;13;0;0;0;0;0;0;92;80;100;100;100;100;85;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:09.089;TwistZ_;6.800328;1;10;1119;1496;1816;1851;1682;1611;1582;1554;1523;1473;0;0;0;0;0;0;11;15;17;13;15;16;15;17;20;16;0;0;0;0;0;0;64;78;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:09.336;TwistS_;6.800328;1;10;1324;1875;1769;1687;1679;1699;1761;1816;1734;1555;0;0;0;0;0;0;13;22;18;13;18;21;15;17;13;12;0;0;0;0;0;0;71;42;100;71;85;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:09.585;TwistZ_;6.800328;1;10;1235;1713;1953;1946;1828;1761;1693;1632;1577;1544;0;0;0;0;0;0;14;15;19;16;16;17;15;16;18;16;0;0;0;0;0;0;85;85;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:09.834;TwistS_;6.812362;1;10;1079;1757;1910;1679;1661;1653;1672;1714;1640;1573;0;0;0;0;0;0;14;17;14;12;15;14;18;17;15;16;0;0;0;0;0;0;100;64;66;85;100;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:10.081;TwistZ_;6.812362;1;10;1171;1283;1796;1843;1678;1634;1609;1571;1542;1452;0;0;0;0;0;0;14;12;14;12;14;13;12;13;16;15;0;0;0;0;0;0;85;78;100;92;100;71;92;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:10.329;TwistS_;6.812362;1;10;1376;1783;1835;1858;1803;1731;1824;1796;1661;1648;0;0;0;0;0;0;11;14;15;14;16;12;18;19;14;14;0;0;0;0;0;0;57;64;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:10.577;TwistZ_;6.812362;1;10;1217;1669;1800;1661;1589;1450;1494;1566;1582;1498;0;0;0;0;0;0;12;12;13;12;12;12;13;15;18;13;0;0;0;0;0;0;64;71;73;78;57;57;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:10.826;TwistS_;6.807968;1;10;996;1500;1726;1739;1745;1730;1685;1687;1602;1595;0;0;0;0;0;0;13;15;14;13;18;16;16;15;20;14;0;0;0;0;0;0;78;92;86;92;100;92;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:11.065;TwistZ_;6.807968;1;10;1225;1941;1988;1884;1669;1573;1552;1544;1510;1519;0;0;0;0;0;0;13;21;17;13;12;15;16;17;21;16;0;0;0;0;0;0;78;50;100;92;53;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:11.314;TwistS_;6.807968;1;10;1127;1445;1835;1743;1736;1801;1862;1816;1690;1528;0;0;0;0;0;0;13;11;13;13;15;12;17;15;19;13;0;0;0;0;0;0;85;42;100;85;78;85;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:11.566;TwistZ_;6.807968;1;10;1470;1738;1925;1738;1576;1527;1561;1569;1546;1527;0;0;0;0;0;0;13;17;17;14;11;14;16;16;15;15;0;0;0;0;0;0;71;80;100;85;78;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:11.806;TwistS_;6.807085;1;10;1276;1746;1764;1715;1661;1640;1676;1691;1678;1587;0;0;0;0;0;0;16;13;14;19;16;18;15;19;15;14;0;0;0;0;0;0;64;71;60;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:12.062;TwistZ_;6.807085;1;10;1371;1863;1918;1812;1655;1657;1636;1632;1570;1540;0;0;0;0;0;0;12;20;16;15;11;19;21;20;16;17;0;0;0;0;0;0;35;71;80;100;85;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:12.302;TwistS_;6.807085;1;10;1087;1569;1795;1519;1410;1763;2235;2211;1798;1699;0;0;0;0;0;0;13;14;16;15;15;13;15;12;12;11;0;0;0;0;0;0;64;100;100;100;100;84;92;57;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:12.550;TwistZ_;6.807085;1;10;1201;1491;1393;1556;1132;1451;1325;1134;1265;1301;0;0;0;0;0;0;13;15;16;11;14;11;13;16;15;21;0;0;0;0;0;0;57;73;100;46;85;92;86;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:12.806;TwistS_;6.804278;1;10;1036;1347;2015;2003;1992;1666;1845;1663;1732;1757;0;0;0;0;0;0;15;11;10;12;12;13;11;14;14;14;0;0;0;0;0;0;92;53;35;33;14;64;40;92;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:13.046;TwistZ_;6.804278;1;10;629;1757;1816;1640;1452;1519;1473;1541;1561;1518;0;0;0;0;0;0;14;15;13;13;13;14;13;13;15;11;0;0;0;0;0;0;57;85;100;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:13.294;TwistS_;6.804278;1;10;1093;1721;1979;1772;1736;1693;1653;1609;1577;1573;0;0;0;0;0;0;14;15;11;11;18;16;14;17;20;17;0;0;0;0;0;0;85;57;60;57;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
