DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:42:21.190;TwistZ_;6.760866;1;10;1054;1398;1924;1787;1685;1682;1753;1600;1464;1420;0;0;0;0;0;0;16;17;15;13;17;17;16;15;18;15;0;0;0;0;0;0;78;57;86;100;92;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:21.437;TwistS_;6.760866;1;10;1184;1330;1951;1858;1774;1802;1774;1691;1603;1536;0;0;0;0;0;0;11;13;15;12;15;14;20;15;13;13;0;0;0;0;0;0;64;50;86;50;100;92;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:21.677;TwistZ_;6.777836;1;10;1155;1787;2343;2095;2068;1703;1481;1540;1443;1289;0;0;0;0;0;0;12;12;18;13;17;18;18;12;14;15;0;0;0;0;0;0;78;28;57;92;100;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:21.933;TwistS_;6.777836;1;10;1464;1339;1406;1907;2066;1271;1809;1774;1722;1149;0;0;0;0;0;0;14;17;14;16;11;13;13;12;12;15;0;0;0;0;0;0;66;100;66;64;73;66;64;46;35;53;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:22.173;TwistZ_;6.777836;1;10;1071;1699;2001;1962;2241;915;1640;955;1390;1721;0;0;0;0;0;0;12;14;13;10;11;10;10;11;13;13;0;0;0;0;0;0;50;78;80;42;57;57;21;86;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:22.421;TwistS_;6.777836;1;10;904;1784;1761;1582;1586;1622;1615;1645;1446;1431;0;0;0;0;0;0;12;16;13;11;14;13;16;16;17;17;0;0;0;0;0;0;64;92;100;100;100;92;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:22.669;TwistZ_;6.788744;1;10;1334;1530;1925;1854;1841;1824;1732;1714;1715;1531;0;0;0;0;0;0;13;11;15;15;21;18;16;17;16;17;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:22.909;TwistS_;6.788744;1;10;1061;1992;1967;1841;1802;1791;1778;1828;1676;1752;0;0;0;0;0;0;11;19;20;19;17;19;19;18;12;14;0;0;0;0;0;0;64;15;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:23.165;TwistZ_;6.788744;1;10;1677;1464;1531;1744;2050;1965;1523;1914;1245;865;0;0;0;0;0;0;14;13;15;16;11;16;13;13;12;12;0;0;0;0;0;0;73;64;93;86;40;92;93;80;85;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:23.413;TwistS_;6.788744;1;10;1012;1917;908;1513;1035;973;866;932;962;1262;0;0;0;0;0;0;12;11;13;10;16;15;17;14;16;13;0;0;0;0;0;0;50;73;85;42;85;86;100;92;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:23.662;TwistZ_;6.790116;1;10;596;1798;1866;1618;1567;1523;1552;1531;1477;1452;0;0;0;0;0;0;12;17;12;12;19;20;17;16;15;18;0;0;0;0;0;0;78;71;93;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:23.902;TwistS_;6.790116;1;10;761;1494;1912;1778;1787;1804;1782;1724;1653;1650;0;0;0;0;0;0;16;16;18;14;16;19;22;17;17;16;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:24.158;TwistZ_;6.790116;1;10;1501;1835;1914;1781;1715;1699;1653;1661;1674;1596;0;0;0;0;0;0;13;14;16;13;15;16;12;13;17;14;0;0;0;0;0;0;57;42;100;71;100;85;64;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:24.398;TwistS_;6.790116;1;10;1540;1611;1925;1806;1713;1798;1858;1766;1741;1596;0;0;0;0;0;0;11;10;19;14;15;13;16;16;17;14;0;0;0;0;0;0;50;14;100;85;85;66;50;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:24.654;TwistZ_;6.793081;1;10;1180;1389;1884;1723;1726;1812;1732;1635;1627;1406;0;0;0;0;0;0;15;13;12;12;14;15;13;12;15;16;0;0;0;0;0;0;92;93;85;85;100;100;100;78;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:24.894;TwistS_;6.793081;1;10;1054;1500;1882;1713;1753;1811;1621;1640;1628;1607;0;0;0;0;0;0;13;17;19;13;16;15;11;14;15;18;0;0;0;0;0;0;64;71;100;57;100;78;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:25.142;TwistZ_;6.793081;1;10;1096;1342;1960;1795;1724;1724;1686;1714;1644;1611;0;0;0;0;0;0;13;13;14;14;19;19;14;22;17;14;0;0;0;0;0;0;100;78;73;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:25.391;TwistS_;6.793081;1;10;1236;1564;1925;1778;1693;1707;1636;1582;1630;1544;0;0;0;0;0;0;12;15;19;14;12;18;18;18;13;11;0;0;0;0;0;0;71;92;100;100;73;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:25.639;TwistZ_;6.787458;1;10;1176;1500;1865;1677;1721;1707;1669;1582;1550;1613;0;0;0;0;0;0;15;12;14;12;14;13;20;15;16;13;0;0;0;0;0;0;100;66;85;78;92;93;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
