DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:40:54.219;TwistZ_;6.817967;1;10;1215;1582;1835;1732;1699;1678;1573;1498;1603;1482;0;0;0;0;0;0;14;16;17;17;18;19;19;18;15;11;0;0;0;0;0;0;57;85;100;100;100;100;100;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:54.467;TwistS_;6.817967;1;10;1311;1910;1921;1761;1644;1640;1598;1617;1548;1519;0;0;0;0;0;0;11;18;15;15;15;14;19;17;13;18;0;0;0;0;0;0;57;71;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:54.707;TwistZ_;6.817967;1;10;1181;1412;1960;1734;1733;1752;1732;1645;1644;1527;0;0;0;0;0;0;15;11;13;15;15;15;14;13;14;14;0;0;0;0;0;0;85;64;78;71;85;92;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:54.955;TwistS_;6.796145;1;10;722;1400;1510;1144;1104;888;942;791;1025;944;0;0;0;0;0;0;19;12;17;13;14;14;14;15;13;11;0;0;0;0;0;0;40;71;93;92;93;85;86;71;66;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:55.203;TwistZ_;6.796145;1;10;838;1046;1816;1298;887;1479;1397;1284;1032;1816;0;0;0;0;0;0;11;13;13;16;16;11;12;12;12;16;0;0;0;0;0;0;92;50;85;85;100;85;50;85;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:55.451;TwistS_;6.796145;1;10;725;1448;1464;1091;899;837;1203;837;1625;986;0;0;0;0;0;0;12;15;15;12;18;11;13;12;12;12;0;0;0;0;0;0;92;93;100;73;100;50;100;50;53;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:55.703;TwistZ_;6.796145;1;10;761;1513;1441;914;890;926;761;955;958;887;0;0;0;0;0;0;12;14;13;18;14;12;13;16;17;13;0;0;0;0;0;0;28;80;71;100;71;78;60;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:55.945;TwistS_;6.816808;1;10;1142;1766;1762;1552;1503;1604;1577;1478;1518;1489;0;0;0;0;0;0;11;18;15;15;13;18;15;18;15;16;0;0;0;0;0;0;42;92;92;71;64;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:56.192;TwistZ_;6.816808;1;10;1063;937;1590;1418;937;1253;1164;867;1145;1109;0;0;0;0;0;0;14;11;14;15;17;13;10;12;12;14;0;0;0;0;0;0;92;33;100;93;100;35;53;71;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:56.448;TwistS_;6.816808;1;10;947;1414;1562;1113;1214;1458;1037;981;1049;1570;0;0;0;0;0;0;11;12;12;14;14;11;11;12;13;15;0;0;0;0;0;0;42;100;64;53;78;71;66;57;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:56.696;TwistZ_;6.816808;1;10;593;1558;1565;1367;1372;1469;1640;1544;1540;1406;0;0;0;0;0;0;13;11;12;12;12;12;11;12;13;11;0;0;0;0;0;0;57;71;50;64;100;93;64;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:56.940;TwistS_;6.800464;1;10;983;1616;1733;1757;1782;1757;1713;1771;1749;1660;0;0;0;0;0;0;12;13;15;13;16;20;15;13;19;14;0;0;0;0;0;0;64;85;80;57;100;100;85;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:57.180;TwistZ_;6.800464;1;10;1147;1658;1962;1751;1707;1648;1623;1611;1648;1542;0;0;0;0;0;0;12;14;12;12;18;15;15;13;16;15;0;0;0;0;0;0;85;92;71;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:57.436;TwistS_;6.800464;1;10;1364;1770;1887;1695;1617;1613;1619;1582;1532;1428;0;0;0;0;0;0;12;20;14;17;17;12;15;15;16;14;0;0;0;0;0;0;50;60;100;100;71;86;100;78;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:57.676;TwistZ_;6.800464;1;10;1080;1741;1891;1678;1628;1695;1632;1648;1590;1401;0;0;0;0;0;0;13;12;13;16;15;21;16;18;14;14;0;0;0;0;0;0;64;50;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:57.925;TwistS_;6.795603;1;10;930;1790;1862;1745;1707;1703;1720;1685;1487;1542;0;0;0;0;0;0;14;19;17;17;21;18;19;14;13;10;0;0;0;0;0;0;64;64;100;100;100;100;100;92;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:58.173;TwistZ_;6.795603;1;10;1306;1431;1879;1731;1715;1695;1654;1674;1672;1611;0;0;0;0;0;0;12;15;15;12;13;17;13;14;17;12;0;0;0;0;0;0;71;93;100;78;100;100;92;85;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:58.420;TwistS_;6.795603;1;10;984;1801;1898;1845;1771;1523;1568;1623;1640;1577;0;0;0;0;0;0;11;15;19;15;13;11;13;16;14;15;0;0;0;0;0;0;71;57;100;42;92;71;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:58.669;TwistZ_;6.795603;1;10;1171;1767;1730;1657;1669;1682;1690;1660;1653;1545;0;0;0;0;0;0;13;13;16;13;17;16;14;15;14;15;0;0;0;0;0;0;64;85;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
