DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:22:14.214;TwistZ_;6.375336;1;10;1032;999;1787;1614;1538;1518;1469;1503;1562;1450;0;0;0;0;0;0;12;11;17;13;13;14;13;14;17;10;0;0;0;0;0;0;54;72;75;36;100;100;81;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:14.478;TwistS_;6.375336;1;10;747;571;1768;1691;1643;1609;1551;1505;1514;1500;0;0;0;0;0;0;13;12;11;11;16;16;14;14;15;13;0;0;0;0;0;0;36;9;33;72;45;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:14.742;TwistZ_;6.384272;1;10;1142;615;1655;1636;1586;1606;1669;1568;1526;1511;0;0;0;0;0;0;13;16;12;12;14;15;14;15;13;14;0;0;0;0;0;0;72;63;50;36;100;100;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:15.006;TwistS_;6.384272;1;10;1289;851;1834;1790;1705;1713;1596;1552;1538;1494;0;0;0;0;0;0;11;14;14;13;16;11;11;15;15;10;0;0;0;0;0;0;27;72;100;72;100;72;54;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:15.262;TwistZ_;6.384272;1;10;1318;1093;1776;1779;1757;1637;1602;1567;1617;1463;0;0;0;0;0;0;13;15;12;14;16;16;18;13;14;14;0;0;0;0;0;0;90;72;100;90;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:15.528;TwistS_;6.384272;1;10;812;1072;1882;1745;1644;1573;1570;1486;1494;1428;0;0;0;0;0;0;12;13;16;12;14;10;16;14;17;14;0;0;0;0;0;0;36;45;100;100;63;45;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:15.791;TwistZ_;6.381911;1;10;1073;1054;1823;1779;1613;1527;1532;1560;1609;1534;0;0;0;0;0;0;13;13;11;11;14;13;12;17;17;13;0;0;0;0;0;0;63;54;100;54;100;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:16.055;TwistS_;6.381911;1;10;1164;1142;1781;1582;1625;1669;1608;1546;1435;1330;0;0;0;0;0;0;13;14;12;11;10;17;15;17;14;14;0;0;0;0;0;0;72;58;100;18;54;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:16.311;TwistZ_;6.381911;1;10;1362;1706;1801;1713;1630;1556;1554;1546;1538;1368;0;0;0;0;0;0;10;12;15;11;15;16;15;14;13;12;0;0;0;0;0;0;9;54;100;63;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:16.583;TwistS_;6.381911;1;10;527;597;1856;1724;1678;1595;1529;1489;1538;1358;0;0;0;0;0;0;12;15;11;10;11;12;14;12;15;18;0;0;0;0;0;0;18;41;72;36;45;83;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
