DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:27:07.146;TwistS_;6.373169;1;10;1072;1041;1865;1722;1684;1664;1650;1622;1625;1425;0;0;0;0;0;0;14;16;15;14;13;16;15;17;14;17;0;0;0;0;0;0;45;90;75;90;81;72;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:07.400;TwistZ_;6.373169;1;10;1333;615;2074;2009;1838;1773;1733;1621;1570;1538;0;0;0;0;0;0;11;14;12;14;15;17;17;17;19;17;0;0;0;0;0;0;54;45;45;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:07.665;TwistS_;6.380058;1;10;1420;1192;1713;1889;1713;1665;1613;1599;1538;1499;0;0;0;0;0;0;15;11;12;12;15;13;11;14;10;17;0;0;0;0;0;0;81;66;63;27;58;81;63;90;16;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:07.929;TwistZ_;6.380058;1;10;1274;1300;1959;1713;1849;1749;1741;1697;1684;1538;0;0;0;0;0;0;10;11;12;10;15;20;19;22;15;13;0;0;0;0;0;0;27;45;45;18;91;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:08.201;TwistS_;6.380058;1;10;1318;527;2036;1678;1641;1625;1598;1562;1538;1410;0;0;0;0;0;0;10;11;11;15;21;16;15;16;17;14;0;0;0;0;0;0;9;16;54;90;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:08.457;TwistZ_;6.378941;1;10;1175;1035;1790;1717;1530;1502;1516;1538;1566;1510;0;0;0;0;0;0;12;13;19;17;17;11;16;19;18;15;0;0;0;0;0;0;72;63;100;100;100;45;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:08.721;TwistS_;6.378941;1;10;922;1250;1860;1757;1526;1665;1738;1655;1527;1327;0;0;0;0;0;0;14;14;17;12;10;10;12;12;10;10;0;0;0;0;0;0;36;81;100;54;100;90;63;50;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:08.985;TwistZ_;6.378941;1;10;1237;1186;1827;1737;1689;1728;1684;1600;1617;1564;0;0;0;0;0;0;13;12;19;16;16;12;16;15;18;13;0;0;0;0;0;0;54;72;100;100;100;54;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:09.249;TwistS_;6.378941;1;10;1116;1324;1901;1841;1669;1633;1604;1620;1582;1450;0;0;0;0;0;0;11;14;17;18;13;15;15;14;11;13;0;0;0;0;0;0;45;58;100;100;100;100;90;72;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:09.514;TwistZ_;6.395589;1;10;1138;615;2021;1921;1625;1613;1647;1629;1657;1469;0;0;0;0;0;0;12;14;13;12;14;13;16;17;21;13;0;0;0;0;0;0;100;36;25;63;54;100;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:09.770;TwistS_;6.395589;1;10;941;1487;1836;1705;1602;1625;1608;1530;1538;1455;0;0;0;0;0;0;11;13;15;13;14;12;13;13;15;10;0;0;0;0;0;0;63;63;83;90;100;90;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:10.043;TwistZ_;6.395589;1;10;1151;1164;1814;1582;0;1713;1713;1494;1534;1494;0;0;0;0;0;0;12;11;16;10;0;10;11;10;20;20;0;0;0;0;0;0;90;18;83;27;0;9;9;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:10.306;TwistS_;6.395589;1;10;1032;1157;1977;1729;1657;1625;1550;1604;1629;1479;0;0;0;0;0;0;11;13;14;16;19;15;17;16;14;13;0;0;0;0;0;0;18;81;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:10.562;TwistZ_;6.38017;1;10;1205;1406;1933;1801;1717;1669;1647;1647;1635;1546;0;0;0;0;0;0;11;16;18;10;15;13;12;15;16;13;0;0;0;0;0;0;63;72;58;9;100;100;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:10.826;TwistS_;6.38017;1;10;747;1236;1915;1757;1647;1613;1645;1622;1570;1513;0;0;0;0;0;0;11;13;16;15;15;17;14;14;17;13;0;0;0;0;0;0;9;63;100;100;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:11.090;TwistZ_;6.38017;1;10;1469;1669;1727;1701;1653;1661;1658;1640;1629;1590;0;0;0;0;0;0;16;11;13;14;12;12;11;14;17;15;0;0;0;0;0;0;63;18;83;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:11.348;TwistS_;6.38017;1;10;1308;1335;1905;1853;1735;1713;1785;1725;1653;1704;0;0;0;0;0;0;14;13;19;16;12;10;13;12;14;15;0;0;0;0;0;0;81;45;100;100;36;40;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:11.619;TwistZ_;6.359625;1;10;1518;1032;1442;1270;1098;0;849;728;739;747;0;0;0;0;0;0;15;14;13;17;12;0;11;19;15;12;0;0;0;0;0;0;75;72;100;100;50;0;27;100;100;25;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:11.883;TwistS_;6.359625;1;10;817;1076;1801;1642;1757;1958;2047;1922;1576;1065;0;0;0;0;0;0;10;11;11;13;10;11;10;12;12;10;0;0;0;0;0;0;45;33;72;72;9;58;45;36;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
