DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:21:43.713;TwistZ_;6.400639;1;10;1201;1212;1959;1853;1697;1546;1558;1545;1578;1318;0;0;0;0;0;0;11;11;14;19;17;14;18;20;21;10;0;0;0;0;0;0;54;45;83;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:43.985;TwistS_;6.400639;1;10;1133;791;1647;1560;1494;1454;1241;1450;1186;1098;0;0;0;0;0;0;13;13;12;13;14;12;11;10;10;11;0;0;0;0;0;0;45;45;33;72;90;90;36;8;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:44.251;TwistZ_;6.400639;1;10;1224;900;1918;1845;1665;1516;1478;1431;1373;1198;0;0;0;0;0;0;13;13;13;12;16;20;19;15;13;15;0;0;0;0;0;0;72;72;100;45;100;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:44.505;TwistS_;6.400639;1;10;1067;1516;1798;1708;1594;1565;1425;1406;1230;1351;0;0;0;0;0;0;12;13;15;15;21;15;11;11;10;13;0;0;0;0;0;0;63;36;100;81;100;72;81;8;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:44.770;TwistZ_;6.37008;1;10;1439;1406;1505;1439;1393;1318;1318;1230;1644;1098;0;0;0;0;0;0;16;15;13;11;12;11;14;13;13;11;0;0;0;0;0;0;36;18;100;72;90;36;63;83;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:45.034;TwistS_;6.37008;1;10;571;849;1981;1813;1633;1554;1542;1523;1337;1638;0;0;0;0;0;0;12;16;18;13;21;24;22;16;12;11;0;0;0;0;0;0;9;54;100;100;100;100;100;50;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:45.299;TwistZ_;6.37008;1;10;1142;1687;1721;1641;1582;1510;1490;1508;1430;1098;0;0;0;0;0;0;11;12;18;19;22;23;20;19;17;11;0;0;0;0;0;0;27;45;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:45.554;TwistS_;6.37008;1;10;2109;1523;1727;1582;1454;1442;1354;1318;1362;1199;0;0;0;0;0;0;11;15;18;17;21;23;19;23;17;15;0;0;0;0;0;0;18;54;83;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:45.818;TwistZ_;6.36066;1;10;1093;1265;1732;1618;1582;1582;1522;1435;1414;1252;0;0;0;0;0;0;15;14;17;16;19;20;20;13;16;14;0;0;0;0;0;0;72;45;100;54;100;100;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:46.090;TwistS_;6.36066;1;10;0;1155;1896;1840;1625;1490;1462;1546;1274;1284;0;0;0;0;0;0;0;14;20;15;16;21;18;12;11;12;0;0;0;0;0;0;0;63;100;72;90;100;100;41;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
