DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:15:27.030;TwistS_;6.799546;1;10;1117;1400;1890;1632;1681;1657;1570;1500;1586;1431;0;0;0;0;0;0;11;15;12;11;13;11;12;15;19;16;0;0;0;0;0;0;100;71;100;50;92;100;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:27.270;TwistZ_;6.799546;1;10;1189;1634;1800;1628;1552;1565;1611;1570;1653;1519;0;0;0;0;0;0;15;17;17;13;16;13;18;17;20;16;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:27.518;TwistS_;6.799546;1;10;1012;1801;1912;1738;1569;1557;1523;1508;1496;1389;0;0;0;0;0;0;14;16;22;15;18;12;16;17;17;16;0;0;0;0;0;0;100;53;100;85;100;80;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:27.766;TwistZ_;6.799546;1;10;955;1500;1821;1595;1540;1545;1582;1540;1548;1431;0;0;0;0;0;0;13;15;14;17;17;17;17;15;15;15;0;0;0;0;0;0;92;71;85;92;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:28.014;TwistS_;6.806391;1;10;1153;1397;1866;1699;1623;1594;1573;1554;1528;1448;0;0;0;0;0;0;13;14;12;17;18;19;20;19;14;13;0;0;0;0;0;0;92;92;93;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:28.262;TwistZ_;6.806391;1;10;1289;1326;1827;1749;1720;1613;1736;1730;1707;1596;0;0;0;0;0;0;15;13;11;14;15;13;20;14;16;12;0;0;0;0;0;0;100;78;73;100;100;92;100;86;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:28.503;TwistS_;6.806391;1;10;1070;1575;1947;1855;1721;1640;1611;1657;1602;1518;0;0;0;0;0;0;13;13;14;13;15;21;22;20;18;14;0;0;0;0;0;0;78;64;92;42;86;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:28.759;TwistZ_;6.806391;1;10;1054;1499;1791;1576;1527;1505;1548;1485;1515;1395;0;0;0;0;0;0;15;13;14;12;12;13;17;15;16;10;0;0;0;0;0;0;92;80;85;78;100;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:28.999;TwistS_;6.798952;1;10;1171;1363;1716;1757;1678;1552;1552;1539;1590;1494;0;0;0;0;0;0;12;15;16;12;18;16;17;15;17;17;0;0;0;0;0;0;85;78;66;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:29.247;TwistZ_;6.798952;1;10;1099;1567;1718;1720;1636;1644;1611;1577;1602;1577;0;0;0;0;0;0;13;13;12;14;15;17;12;16;14;18;0;0;0;0;0;0;92;85;64;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
