DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:09:04.435;TwistZ_;6.78207;1;10;571;332;271;423;799;571;791;307;0;505;0;0;0;0;0;0;16;22;18;15;16;12;13;11;0;14;0;0;0;0;0;0;81;81;100;100;45;36;54;72;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:04.683;TwistS_;6.78207;1;10;369;417;428;285;290;0;587;687;675;703;0;0;0;0;0;0;23;17;18;20;14;0;17;22;20;20;0;0;0;0;0;0;90;72;36;90;45;0;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:04.932;TwistZ_;6.796349;1;10;575;351;294;369;512;327;576;571;351;307;0;0;0;0;0;0;13;20;21;15;14;14;12;10;15;14;0;0;0;0;0;0;100;54;90;90;81;81;81;27;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:05.180;TwistS_;6.796349;1;10;447;318;281;424;395;777;727;703;483;503;0;0;0;0;0;0;15;12;21;17;16;21;20;19;15;21;0;0;0;0;0;0;100;36;90;54;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:05.420;TwistZ_;6.796349;1;10;475;315;271;263;615;296;333;307;285;329;0;0;0;0;0;0;18;14;21;21;16;17;23;16;16;15;0;0;0;0;0;0;100;100;100;18;27;36;45;72;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:05.668;TwistS_;6.796349;1;10;395;322;523;395;263;489;786;747;760;326;0;0;0;0;0;0;14;13;16;15;15;13;15;17;18;19;0;0;0;0;0;0;63;54;100;45;9;70;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:05.916;TwistZ_;6.80547;1;10;516;421;351;602;600;673;351;263;0;671;0;0;0;0;0;0;17;18;15;16;15;16;16;19;0;14;0;0;0;0;0;0;72;90;27;90;90;27;9;36;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:06.164;TwistS_;6.80547;1;10;263;342;471;285;0;0;0;738;755;751;0;0;0;0;0;0;21;12;13;18;0;0;0;16;14;22;0;0;0;0;0;0;100;90;100;36;0;0;0;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:06.412;TwistZ_;6.80547;1;10;375;472;299;373;417;0;0;652;395;641;0;0;0;0;0;0;17;12;24;18;12;0;0;11;13;14;0;0;0;0;0;0;100;36;100;54;18;0;0;63;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:06.652;TwistS_;6.80547;1;10;295;307;263;263;0;316;278;608;341;743;0;0;0;0;0;0;21;16;23;18;0;15;13;14;13;19;0;0;0;0;0;0;100;27;54;54;0;50;27;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
