DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:31:26.201;TwistZ_;6.769902;1;10;1262;1196;1640;1602;1607;1596;1565;1554;1561;1293;0;0;0;0;0;0;15;13;11;14;13;15;14;16;14;16;0;0;0;0;0;0;92;50;80;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:26.449;TwistS_;6.769902;1;10;1072;1312;1773;1674;1582;1542;1496;1464;1494;1431;0;0;0;0;0;0;14;13;16;18;15;14;14;13;14;19;0;0;0;0;0;0;71;71;100;100;100;85;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:26.689;TwistZ_;6.769902;1;10;1196;1464;1749;1540;1503;1446;1437;1421;1556;1489;0;0;0;0;0;0;13;15;13;13;17;17;17;18;15;16;0;0;0;0;0;0;100;57;93;50;64;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:26.945;TwistS_;6.756883;1;10;1090;1342;1863;1730;1665;1613;1675;1664;1556;1464;0;0;0;0;0;0;14;14;18;13;11;11;13;13;15;12;0;0;0;0;0;0;92;85;100;92;100;78;71;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:27.185;TwistZ_;6.756883;1;10;1254;1069;1886;1766;1622;1542;1515;1566;1582;1367;0;0;0;0;0;0;15;13;14;13;13;12;12;14;17;17;0;0;0;0;0;0;85;57;100;100;92;64;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:27.434;TwistS_;6.756883;1;10;1257;1361;1871;1745;1707;1665;1611;1527;1544;1500;0;0;0;0;0;0;11;15;19;13;16;17;14;14;16;14;0;0;0;0;0;0;92;92;100;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:27.682;TwistZ_;6.756883;1;10;1305;1765;1928;1772;1598;1593;1611;1511;1527;1424;0;0;0;0;0;0;16;16;17;12;19;18;14;13;11;13;0;0;0;0;0;0;100;53;78;85;100;100;85;71;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:27.930;TwistS_;6.765025;1;10;1063;1518;1947;1792;1699;1611;1582;1527;1498;1456;0;0;0;0;0;0;13;16;14;14;17;18;14;16;14;14;0;0;0;0;0;0;50;78;86;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:28.178;TwistZ_;6.765025;1;10;1230;1538;1867;1736;1640;1602;1505;1577;1586;1440;0;0;0;0;0;0;14;16;18;19;14;13;15;15;15;12;0;0;0;0;0;0;92;57;100;100;71;100;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:28.426;TwistS_;6.765025;1;10;1340;1615;1816;1782;1699;1728;1632;1028;1549;1418;0;0;0;0;0;0;13;12;15;12;13;12;12;10;11;14;0;0;0;0;0;0;57;50;100;85;78;100;50;60;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
