DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:51:10.199;TwistS_;6.77736;1;10;952;1752;1800;1674;1573;1498;1481;1468;1443;1326;0;0;0;0;0;0;12;18;16;16;18;22;20;16;13;14;0;0;0;0;0;0;28;78;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:10.447;TwistZ_;6.77736;1;10;1063;1539;1687;1606;1439;1448;1368;1429;1422;1301;0;0;0;0;0;0;12;14;16;12;15;16;14;16;17;18;0;0;0;0;0;0;92;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:10.688;TwistS_;6.776378;1;10;933;1652;1816;1707;1552;1506;1485;1445;1459;1360;0;0;0;0;0;0;14;15;19;17;18;19;16;18;13;18;0;0;0;0;0;0;100;71;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:10.944;TwistZ_;6.776378;1;10;861;1343;1820;1720;1632;1619;1591;1577;1590;1586;0;0;0;0;0;0;15;20;16;15;17;14;14;14;15;15;0;0;0;0;0;0;71;100;100;100;100;100;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:11.184;TwistS_;6.776378;1;10;1108;1442;1859;1808;1695;1607;1540;1531;1544;1448;0;0;0;0;0;0;15;17;20;17;19;22;17;15;15;16;0;0;0;0;0;0;92;92;100;100;100;100;50;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:11.432;TwistZ_;6.776378;1;10;1219;1503;1812;1695;1636;1573;1594;1511;1552;1460;0;0;0;0;0;0;12;16;16;12;21;15;16;14;15;18;0;0;0;0;0;0;78;85;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:11.681;TwistS_;6.759955;1;10;1033;1534;1796;1808;1611;1527;1517;1510;1518;1381;0;0;0;0;0;0;12;17;19;20;19;16;12;13;15;13;0;0;0;0;0;0;78;78;100;100;100;100;71;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:11.928;TwistZ_;6.759955;1;10;937;1323;1795;1757;1686;1653;1400;1564;1527;1611;0;0;0;0;0;0;11;12;11;11;15;15;12;14;12;13;0;0;0;0;0;0;42;85;73;7;100;100;71;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:12.176;TwistS_;6.759955;1;10;976;1214;1875;1703;1628;1628;1556;1535;1464;1435;0;0;0;0;0;0;14;16;12;12;14;14;12;13;16;18;0;0;0;0;0;0;85;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:12.424;TwistZ_;6.759955;1;10;1144;1254;1845;1649;1661;1676;1640;1652;1615;1494;0;0;0;0;0;0;14;15;11;13;17;16;16;18;16;10;0;0;0;0;0;0;92;85;53;92;100;92;92;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:12.673;TwistS_;6.771865;1;10;1064;1792;2008;1837;1657;1648;1602;1557;1485;1368;0;0;0;0;0;0;13;18;16;13;15;17;18;15;14;12;0;0;0;0;0;0;85;71;93;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:12.921;TwistZ_;6.771865;1;10;1207;1401;1837;1761;1594;1535;1561;1527;1574;1545;0;0;0;0;0;0;14;17;17;16;19;19;18;18;19;16;0;0;0;0;0;0;35;86;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:13.169;TwistS_;6.771865;1;10;996;2008;2018;1845;1732;1619;1611;1484;1558;1753;0;0;0;0;0;0;12;16;15;16;20;17;14;12;13;14;0;0;0;0;0;0;64;78;73;100;100;100;100;80;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:13.417;TwistZ_;6.771865;1;10;926;1458;1855;1682;1586;1573;1594;1398;1565;1406;0;0;0;0;0;0;14;17;17;13;20;20;19;17;18;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
