DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:08:01.402;TwistS_;6.347041;1;10;1181;1782;1812;1637;1586;1590;1542;1475;1466;1406;0;0;0;0;0;0;11;14;15;12;15;16;15;16;16;10;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:01.666;TwistZ_;6.347041;1;10;1063;1120;1673;1607;1633;1687;1694;1636;1450;1420;0;0;0;0;0;0;13;12;15;12;14;15;15;18;14;16;0;0;0;0;0;0;90;54;100;63;100;90;81;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:01.922;TwistS_;6.347041;1;10;937;1472;1842;1796;1702;1713;1709;1656;1685;1619;0;0;0;0;0;0;11;12;14;11;11;15;14;14;15;11;0;0;0;0;0;0;27;54;100;81;72;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:02.195;TwistZ_;6.347041;1;10;1040;1328;1864;1812;1782;1757;1652;1637;1593;1582;0;0;0;0;0;0;11;13;13;11;13;16;17;15;12;13;0;0;0;0;0;0;54;75;63;36;81;83;90;100;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:02.451;TwistS_;6.371385;1;10;541;1589;1841;1641;1612;1673;1637;1528;1613;1445;0;0;0;0;0;0;12;15;17;15;14;17;15;17;15;15;0;0;0;0;0;0;27;54;100;100;83;100;100;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:02.715;TwistZ_;6.371385;1;10;1412;1270;1885;1814;1757;1750;1681;1606;1585;1483;0;0;0;0;0;0;12;15;15;13;16;19;20;15;12;10;0;0;0;0;0;0;63;91;100;63;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:02.979;TwistS_;6.371385;1;10;593;1757;1873;1713;1701;1693;1637;1631;1613;1463;0;0;0;0;0;0;11;14;11;11;11;15;18;14;15;11;0;0;0;0;0;0;36;81;66;36;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:03.243;TwistZ_;6.371385;1;10;1195;1613;1806;1669;1661;1633;1629;1574;1542;1437;0;0;0;0;0;0;10;13;11;13;15;14;18;18;13;15;0;0;0;0;0;0;45;63;83;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:03.507;TwistS_;6.380932;1;10;1538;2021;1845;1625;1750;1729;1560;1598;1586;1426;0;0;0;0;0;0;10;10;10;10;14;17;12;12;16;14;0;0;0;0;0;0;18;18;16;27;54;100;72;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:03.771;TwistZ_;6.380932;1;10;878;1476;1733;1604;1631;1606;1501;1578;1469;1469;0;0;0;0;0;0;13;13;13;11;11;15;12;13;12;15;0;0;0;0;0;0;54;45;91;90;72;100;54;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
