DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:32:03.044;TwistZ_;6.36957;1;10;1376;922;1779;1726;1582;1558;1530;1508;1701;1598;0;0;0;0;0;0;12;11;13;13;15;19;17;15;12;14;0;0;0;0;0;0;54;18;50;63;72;100;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:03.308;TwistS_;6.360799;1;10;1296;1801;1845;1757;1693;1677;1590;1582;1554;1406;0;0;0;0;0;0;10;16;14;12;18;15;12;11;11;14;0;0;0;0;0;0;18;36;83;54;100;54;90;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:03.564;TwistZ_;6.360799;1;10;1362;527;1922;1618;1621;1661;1598;1519;1551;1589;0;0;0;0;0;0;13;12;12;12;16;14;15;14;14;13;0;0;0;0;0;0;54;18;66;54;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:03.828;TwistS_;6.360799;1;10;1494;1845;1801;0;1669;1640;1625;1475;1406;1230;0;0;0;0;0;0;10;12;12;0;10;12;10;11;12;12;0;0;0;0;0;0;9;36;58;0;9;81;18;58;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:04.100;TwistZ_;6.386195;1;10;1318;1333;1850;1784;1564;1538;1502;1503;1526;1406;0;0;0;0;0;0;15;11;13;10;18;15;16;14;15;16;0;0;0;0;0;0;63;27;83;45;90;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:04.356;TwistS_;6.386195;1;10;1337;1391;1833;1713;1617;1582;1632;1568;1494;1354;0;0;0;0;0;0;12;11;14;12;12;12;11;14;11;11;0;0;0;0;0;0;81;54;58;72;100;63;63;83;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:04.620;TwistZ_;6.386195;1;10;1198;681;1933;1801;1772;1678;1701;1732;1621;1542;0;0;0;0;0;0;12;11;12;13;15;15;19;15;13;11;0;0;0;0;0;0;100;18;41;18;27;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:04.884;TwistS_;6.386195;1;10;1406;940;0;0;1600;1546;1593;1573;1523;1464;0;0;0;0;0;0;10;11;0;0;12;11;10;12;13;12;0;0;0;0;0;0;54;41;0;0;63;41;72;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:05.149;TwistZ_;6.395589;1;10;1093;823;1775;1787;1696;1655;1621;1625;1653;1582;0;0;0;0;0;0;13;11;11;11;16;20;14;12;13;14;0;0;0;0;0;0;72;36;45;27;90;100;81;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:05.413;TwistS_;6.395589;1;10;1494;1588;1863;1745;1661;0;1508;1558;1523;1398;0;0;0;0;0;0;11;14;14;13;13;0;17;20;16;16;0;0;0;0;0;0;54;58;90;100;100;0;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
