DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:06:13.907;TwistS_;6.785016;1;10;443;287;303;279;307;0;0;241;280;252;0;0;0;0;0;0;18;16;12;18;14;0;0;13;13;17;0;0;0;0;0;0;100;100;90;100;18;0;0;36;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:14.155;TwistZ_;6.785016;1;10;241;255;323;390;263;263;323;351;307;358;0;0;0;0;0;0;18;16;13;12;11;14;11;12;12;12;0;0;0;0;0;0;72;100;100;72;40;100;100;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:14.404;TwistS_;6.785016;1;10;269;263;257;244;276;303;439;681;735;747;0;0;0;0;0;0;16;13;15;19;17;16;12;13;20;17;0;0;0;0;0;0;72;100;63;63;90;100;81;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:14.652;TwistZ_;6.785016;1;10;346;329;219;585;274;298;534;307;483;483;0;0;0;0;0;0;13;13;11;10;11;11;12;13;15;10;0;0;0;0;0;0;72;54;45;27;72;90;54;54;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:14.900;TwistS_;6.795292;1;10;283;326;671;257;263;435;383;536;834;555;0;0;0;0;0;0;14;14;12;17;14;13;13;12;12;13;0;0;0;0;0;0;100;63;63;63;72;100;100;90;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:15.148;TwistZ_;6.795292;1;10;295;373;571;249;382;263;558;559;0;263;0;0;0;0;0;0;12;12;12;13;15;16;13;13;0;14;0;0;0;0;0;0;100;90;90;54;90;45;90;100;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:15.396;TwistS_;6.795292;1;10;383;285;422;244;251;241;274;0;0;0;0;0;0;0;0;0;14;14;17;20;17;17;18;0;0;0;0;0;0;0;0;0;100;72;72;81;63;100;36;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:15.636;TwistZ_;6.795292;1;10;451;439;322;466;406;272;263;0;263;345;0;0;0;0;0;0;12;11;15;12;12;20;17;0;13;12;0;0;0;0;0;0;100;72;81;72;36;100;36;0;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:15.885;TwistS_;6.809358;1;10;379;288;303;258;527;292;257;414;0;333;0;0;0;0;0;0;18;14;17;16;13;14;15;15;0;12;0;0;0;0;0;0;72;63;90;81;9;27;63;63;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:16.133;TwistZ_;6.809358;1;10;371;263;479;263;379;489;689;643;333;317;0;0;0;0;0;0;12;13;14;14;12;14;14;15;11;13;0;0;0;0;0;0;100;100;100;36;72;70;90;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:16.381;TwistS_;6.809358;1;10;244;366;322;324;269;0;0;249;0;302;0;0;0;0;0;0;15;17;15;14;15;0;0;15;0;16;0;0;0;0;0;0;63;81;81;72;58;0;0;27;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:16.629;TwistZ_;6.809358;1;10;313;483;370;474;538;543;498;273;0;439;0;0;0;0;0;0;18;10;11;13;12;14;11;16;0;11;0;0;0;0;0;0;72;81;63;45;80;100;27;81;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:16.877;TwistS_;6.815446;1;10;301;373;291;315;791;503;678;280;0;307;0;0;0;0;0;0;17;12;15;14;14;14;14;14;0;11;0;0;0;0;0;0;63;36;100;100;100;100;63;72;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:17.125;TwistZ_;6.815446;1;10;287;287;414;268;307;263;351;685;401;307;0;0;0;0;0;0;20;14;11;15;16;13;11;13;16;10;0;0;0;0;0;0;100;100;63;90;40;36;27;45;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:17.375;TwistS_;6.815446;1;10;329;546;461;323;259;302;219;0;0;0;0;0;0;0;0;0;17;12;12;14;16;15;15;0;0;0;0;0;0;0;0;0;90;81;72;100;100;81;45;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:17.621;TwistZ_;6.815446;1;10;322;476;339;279;290;498;342;405;263;791;0;0;0;0;0;0;14;13;17;19;15;13;11;11;11;14;0;0;0;0;0;0;81;54;100;100;90;90;45;81;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:17.865;TwistS_;6.819396;1;10;267;232;312;0;296;329;439;241;295;715;0;0;0;0;0;0;21;15;11;0;13;13;12;13;14;16;0;0;0;0;0;0;100;90;81;0;36;36;18;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:18.113;TwistZ_;6.819396;1;10;307;471;417;258;538;454;476;281;444;631;0;0;0;0;0;0;13;15;15;15;11;11;10;15;13;11;0;0;0;0;0;0;36;100;72;72;36;30;54;45;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:18.353;TwistS_;6.819396;1;10;326;295;534;364;316;285;263;312;0;351;0;0;0;0;0;0;16;17;13;15;12;12;15;16;0;15;0;0;0;0;0;0;63;100;54;63;45;72;63;81;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
