DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:18:49.079;TwistZ_;6.371226;1;10;1347;826;1784;1726;1577;1474;1560;1582;1664;1538;0;0;0;0;0;0;12;12;13;11;16;14;12;11;11;12;0;0;0;0;0;0;81;45;83;63;81;100;54;50;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:49.335;TwistS_;6.371226;1;10;1109;1351;1881;1829;1613;1582;1498;1467;1441;1443;0;0;0;0;0;0;10;12;16;14;16;17;15;15;12;13;0;0;0;0;0;0;36;72;91;100;100;100;100;83;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:49.603;TwistZ_;6.371226;1;10;979;808;1625;1618;1590;1606;1570;1593;1590;1454;0;0;0;0;0;0;15;12;13;14;15;15;14;12;14;13;0;0;0;0;0;0;63;45;50;54;45;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:49.868;TwistS_;6.363688;1;10;1417;1494;1922;1925;1823;1713;1617;1505;1510;1401;0;0;0;0;0;0;12;14;13;16;10;14;14;16;15;17;0;0;0;0;0;0;36;36;100;100;36;45;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:50.132;TwistZ_;6.363688;1;10;1054;952;1656;1582;1516;1477;1534;1602;1512;1533;0;0;0;0;0;0;11;12;14;13;11;15;18;15;13;15;0;0;0;0;0;0;27;50;90;63;33;72;100;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:50.397;TwistS_;6.363688;1;10;1274;1073;1831;1769;1655;1614;0;1418;1406;1357;0;0;0;0;0;0;11;11;13;16;12;13;0;12;11;14;0;0;0;0;0;0;54;63;100;100;81;72;0;58;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:50.660;TwistZ_;6.38124;1;10;1296;1516;1832;1749;1625;1554;1526;1494;1578;1376;0;0;0;0;0;0;14;14;14;14;10;15;20;16;17;12;0;0;0;0;0;0;36;36;83;90;9;72;100;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:50.916;TwistS_;6.38124;1;10;1142;845;1889;1732;1661;1625;1586;1519;1538;1384;0;0;0;0;0;0;14;13;10;15;15;19;16;16;11;17;0;0;0;0;0;0;72;36;66;63;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:51.180;TwistZ_;6.38124;1;10;1161;1092;1823;1718;1641;1602;1621;1599;1502;1757;0;0;0;0;0;0;12;13;15;13;18;19;13;16;13;13;0;0;0;0;0;0;63;63;100;81;100;100;100;83;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:51.445;TwistS_;6.38124;1;10;1313;1182;1893;1791;1637;1602;1552;1538;1367;1274;0;0;0;0;0;0;12;13;15;16;17;19;15;19;12;10;0;0;0;0;0;0;90;90;100;81;100;100;81;50;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
