DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:40:19.924;TwistZ_;6.390004;1;10;1223;1083;1772;1751;1582;1600;1665;1545;1484;1416;0;0;0;0;0;0;14;12;12;11;12;13;17;16;11;11;0;0;0;0;0;0;54;54;50;63;72;63;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:20.188;TwistS_;6.401344;1;10;1157;1520;1757;1645;1588;1538;1569;1047;1477;0;0;0;0;0;0;0;10;11;13;13;12;13;12;11;13;0;0;0;0;0;0;0;27;45;58;100;63;36;63;50;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:20.452;TwistZ_;6.401344;1;10;1391;1669;1801;1696;1625;1589;1533;1567;1630;1420;0;0;0;0;0;0;12;10;11;11;14;14;12;13;12;10;0;0;0;0;0;0;54;9;58;45;90;54;81;75;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:20.716;TwistS_;6.401344;1;10;1280;1395;1982;0;1691;1655;1598;1541;1538;1402;0;0;0;0;0;0;11;12;10;0;14;13;16;14;15;15;0;0;0;0;0;0;63;72;75;0;72;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:20.980;TwistZ_;6.401344;1;10;1032;1257;0;1487;1564;1542;1562;1524;1538;1406;0;0;0;0;0;0;12;11;0;12;13;14;14;14;12;10;0;0;0;0;0;0;18;72;0;63;45;81;100;83;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:21.237;TwistS_;6.371736;1;10;1318;1625;1674;1582;1574;1530;1505;1450;1410;1371;0;0;0;0;0;0;11;10;14;10;11;16;12;14;12;16;0;0;0;0;0;0;63;9;75;9;54;100;36;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:21.501;TwistZ_;6.371736;1;10;915;1544;1841;1724;1602;1554;1566;1625;1582;1285;0;0;0;0;0;0;13;13;14;13;19;15;19;20;11;10;0;0;0;0;0;0;54;63;83;72;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:21.767;TwistS_;6.371736;1;10;776;1215;1940;1713;1523;1450;1418;1395;1370;1391;0;0;0;0;0;0;15;13;12;15;19;13;13;12;13;12;0;0;0;0;0;0;27;81;100;72;81;63;63;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:22.029;TwistZ_;6.371736;1;10;798;1728;1740;1475;1386;1373;1394;1438;1490;1302;0;0;0;0;0;0;12;10;11;11;13;15;11;13;15;13;0;0;0;0;0;0;54;25;45;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:22.293;TwistS_;6.361872;1;10;659;1450;1677;1516;1454;1374;1390;1373;1410;1287;0;0;0;0;0;0;13;12;15;12;15;16;15;12;14;16;0;0;0;0;0;0;45;45;91;90;100;63;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:22.557;TwistZ_;6.361872;1;10;928;1274;1669;1507;1350;1494;1494;1411;1414;1367;0;0;0;0;0;0;12;12;12;11;14;17;15;13;17;15;0;0;0;0;0;0;72;27;25;90;100;100;36;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:22.821;TwistS_;6.361872;1;10;1054;1040;1831;1651;1560;1523;1562;1523;1479;1450;0;0;0;0;0;0;12;12;13;13;12;13;13;13;14;16;0;0;0;0;0;0;36;54;54;63;72;100;81;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:23.086;TwistZ_;6.376516;1;10;1324;527;1658;1630;1552;1545;1494;1546;1556;1371;0;0;0;0;0;0;15;11;10;11;13;15;14;14;15;13;0;0;0;0;0;0;63;16;36;81;27;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:23.342;TwistS_;6.376516;1;10;1274;1274;1669;0;1593;1604;1502;1510;1505;1370;0;0;0;0;0;0;13;11;14;0;11;13;12;15;13;15;0;0;0;0;0;0;27;27;25;0;36;90;45;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:23.605;TwistZ_;6.376516;1;10;615;1678;1811;1625;1494;1526;1562;1534;1538;1450;0;0;0;0;0;0;10;15;16;10;10;16;12;16;18;14;0;0;0;0;0;0;9;45;75;9;27;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:23.870;TwistS_;6.376516;1;10;747;791;1933;1749;1554;1563;1494;1498;1466;1362;0;0;0;0;0;0;12;13;13;12;18;13;12;12;13;12;0;0;0;0;0;0;54;72;75;45;100;63;54;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:24.135;TwistZ_;6.379356;1;10;1379;1680;1688;1611;1538;1534;1550;1582;1590;1438;0;0;0;0;0;0;14;13;11;12;13;15;18;15;16;13;0;0;0;0;0;0;45;36;58;54;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:24.398;TwistS_;6.379356;1;10;1197;1072;1729;1687;1632;1378;1420;1516;1494;1370;0;0;0;0;0;0;10;11;14;11;12;10;10;19;16;16;0;0;0;0;0;0;36;45;91;45;63;72;27;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:24.654;TwistZ_;6.379356;1;10;1102;834;1728;1625;1538;1530;1538;1549;1552;1340;0;0;0;0;0;0;13;10;12;11;11;12;14;16;11;11;0;0;0;0;0;0;100;18;75;54;9;100;54;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
