DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:45:51.291;TwistS_;6.820657;1;10;313;401;351;283;423;575;759;779;711;417;0;0;0;0;0;0;17;16;12;20;12;15;13;17;15;11;0;0;0;0;0;0;63;72;45;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:51.539;TwistZ_;6.820657;1;10;431;302;219;566;597;711;637;329;781;404;0;0;0;0;0;0;18;13;14;12;13;14;10;11;11;11;0;0;0;0;0;0;100;81;54;90;100;100;54;36;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:51.787;TwistS_;6.820657;1;10;535;478;351;549;791;766;759;606;631;606;0;0;0;0;0;0;14;14;12;13;15;12;14;12;14;14;0;0;0;0;0;0;100;81;72;72;100;81;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:52.028;TwistZ_;6.820657;1;10;562;382;367;410;543;703;795;759;779;703;0;0;0;0;0;0;13;14;12;12;11;12;13;16;14;17;0;0;0;0;0;0;90;90;100;81;72;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:52.284;TwistS_;6.820657;1;10;515;288;546;747;395;791;791;567;619;664;0;0;0;0;0;0;18;17;10;10;11;14;14;14;12;12;0;0;0;0;0;0;100;63;63;18;81;36;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:52.524;TwistZ_;6.820657;1;10;582;351;313;483;675;360;667;649;539;654;0;0;0;0;0;0;13;16;15;12;13;16;13;15;14;14;0;0;0;0;0;0;72;90;63;72;100;90;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:52.772;TwistS_;6.820657;1;10;303;263;703;0;0;498;598;747;691;639;0;0;0;0;0;0;16;15;10;0;0;13;16;17;16;21;0;0;0;0;0;0;90;81;27;0;0;90;72;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:53.020;TwistZ_;6.818374;1;10;360;351;291;239;417;667;759;741;507;531;0;0;0;0;0;0;14;15;14;15;13;14;16;17;12;15;0;0;0;0;0;0;90;90;100;81;90;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:53.268;TwistS_;6.818374;1;10;267;313;498;448;406;648;751;723;369;500;0;0;0;0;0;0;20;17;11;13;14;11;15;14;11;13;0;0;0;0;0;0;100;63;54;45;36;36;81;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:53.508;TwistZ_;6.818374;1;10;543;312;340;219;0;556;782;791;599;472;0;0;0;0;0;0;14;14;13;12;0;11;13;19;14;12;0;0;0;0;0;0;100;81;72;9;0;81;90;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:53.765;TwistS_;6.818374;1;10;315;347;307;256;808;624;779;739;751;566;0;0;0;0;0;0;12;16;11;13;14;12;14;13;18;14;0;0;0;0;0;0;100;100;45;54;100;90;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:54.005;TwistZ_;6.818374;1;10;347;357;340;307;628;695;729;727;585;641;0;0;0;0;0;0;12;14;14;11;12;13;14;16;15;16;0;0;0;0;0;0;100;72;72;72;90;100;90;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:54.253;TwistS_;6.802777;1;10;279;541;0;292;791;735;723;731;703;475;0;0;0;0;0;0;14;10;0;11;18;19;18;16;16;14;0;0;0;0;0;0;100;27;0;27;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:54.501;TwistZ_;6.802777;1;10;452;295;373;0;219;477;531;715;698;663;0;0;0;0;0;0;15;15;13;0;12;13;12;13;16;17;0;0;0;0;0;0;90;100;36;0;18;80;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:54.749;TwistS_;6.802777;1;10;535;307;492;0;531;519;723;575;681;583;0;0;0;0;0;0;16;15;10;0;13;12;13;12;11;12;0;0;0;0;0;0;100;81;45;0;90;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:54.997;TwistZ_;6.802777;1;10;502;518;439;514;814;694;727;691;691;694;0;0;0;0;0;0;12;14;12;12;16;14;15;14;13;12;0;0;0;0;0;0;81;90;18;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:55.237;TwistS_;6.792536;1;10;327;435;791;0;263;527;488;727;735;587;0;0;0;0;0;0;18;15;13;0;13;13;10;16;17;16;0;0;0;0;0;0;81;100;27;0;54;90;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:55.493;TwistZ_;6.792536;1;10;355;395;313;360;755;302;631;571;720;664;0;0;0;0;0;0;18;14;16;11;12;12;14;15;13;13;0;0;0;0;0;0;100;100;72;90;100;72;100;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:55.733;TwistS_;6.792536;1;10;430;495;732;246;263;621;715;510;733;351;0;0;0;0;0;0;13;16;18;11;14;11;13;14;13;12;0;0;0;0;0;0;90;63;81;45;63;63;100;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
