DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:10:18.259;TwistZ_;6.763977;1;10;371;351;395;454;717;799;779;763;795;771;0;0;0;0;0;0;14;14;14;12;15;20;24;20;20;18;0;0;0;0;0;0;100;90;45;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:18.497;TwistS_;6.763977;1;10;431;285;399;571;635;791;263;461;247;429;0;0;0;0;0;0;14;15;13;12;14;13;11;11;17;12;0;0;0;0;0;0;100;72;100;63;100;54;18;36;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:18.753;TwistZ_;6.763064;1;10;427;600;316;333;737;791;787;767;755;608;0;0;0;0;0;0;12;13;12;14;15;19;21;22;19;12;0;0;0;0;0;0;100;81;45;90;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:18.993;TwistS_;6.763064;1;10;290;659;395;763;791;0;443;384;237;258;0;0;0;0;0;0;16;14;11;17;21;0;15;14;14;14;0;0;0;0;0;0;90;54;27;72;100;0;90;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:19.241;TwistZ_;6.763064;1;10;366;303;298;317;491;791;783;763;623;373;0;0;0;0;0;0;15;17;13;12;15;17;18;18;12;13;0;0;0;0;0;0;81;100;90;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:19.490;TwistS_;6.763064;1;10;343;307;307;390;626;683;505;747;783;539;0;0;0;0;0;0;14;15;14;15;14;12;13;13;18;14;0;0;0;0;0;0;100;90;72;81;80;81;36;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:19.737;TwistZ_;6.770374;1;10;343;389;351;384;717;814;775;791;763;751;0;0;0;0;0;0;13;13;15;11;17;21;22;15;18;17;0;0;0;0;0;0;100;63;54;36;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:19.986;TwistS_;6.770374;1;10;311;464;351;751;751;776;433;502;445;566;0;0;0;0;0;0;14;13;17;14;18;13;13;12;13;12;0;0;0;0;0;0;100;63;18;81;100;54;63;63;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:20.226;TwistZ_;6.770374;1;10;579;509;439;219;826;624;791;675;651;695;0;0;0;0;0;0;11;12;13;11;17;13;20;13;13;15;0;0;0;0;0;0;100;90;81;27;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:20.482;TwistS_;6.770374;1;10;364;444;340;498;283;593;316;465;644;747;0;0;0;0;0;0;13;11;12;13;11;13;12;15;12;14;0;0;0;0;0;0;63;72;72;27;81;72;90;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:20.722;TwistZ_;6.771088;1;10;271;268;377;379;605;804;787;779;775;511;0;0;0;0;0;0;21;19;14;14;14;24;23;13;17;14;0;0;0;0;0;0;100;81;90;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
