DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:48:11.628;TwistZ_;6.375145;1;10;988;1889;1821;1645;1589;1645;1590;1562;1538;1450;0;0;0;0;0;0;10;11;18;13;18;17;17;16;16;16;0;0;0;0;0;0;36;25;100;81;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:11.885;TwistS_;6.371258;1;10;1318;1549;1812;1693;1653;1625;1599;1633;1598;1550;0;0;0;0;0;0;11;18;16;14;17;13;14;18;16;16;0;0;0;0;0;0;54;72;100;100;100;36;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:12.149;TwistZ_;6.371258;1;10;1001;1625;1732;1653;1625;1653;1677;1658;1590;1459;0;0;0;0;0;0;11;10;13;14;17;13;17;18;14;15;0;0;0;0;0;0;45;18;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:12.413;TwistS_;6.371258;1;10;1073;1324;1826;1669;1684;1700;1587;1669;1609;1527;0;0;0;0;0;0;11;18;19;12;12;12;11;15;16;12;0;0;0;0;0;0;63;63;58;45;54;90;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:12.677;TwistZ_;6.371258;1;10;1571;1256;1691;1681;1598;1538;1538;1567;1586;1386;0;0;0;0;0;0;15;11;13;15;13;12;13;15;14;17;0;0;0;0;0;0;36;45;83;100;100;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:12.941;TwistS_;6.375782;1;10;1158;1506;1817;1661;1657;1633;1567;1617;1644;1484;0;0;0;0;0;0;13;12;15;13;16;17;12;15;15;14;0;0;0;0;0;0;100;58;100;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:13.205;TwistZ_;6.375782;1;10;1065;1186;1743;1649;1653;1649;1606;1542;1502;1450;0;0;0;0;0;0;11;11;12;14;19;18;21;11;12;10;0;0;0;0;0;0;72;18;50;100;100;100;100;75;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:13.469;TwistS_;6.375782;1;10;1029;1303;1812;1713;1642;1661;1656;1555;1673;1608;0;0;0;0;0;0;11;11;13;14;13;12;15;14;21;12;0;0;0;0;0;0;63;27;100;100;72;100;90;41;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:13.733;TwistZ_;6.375782;1;10;1087;1538;1795;1651;1677;1634;1657;1594;1521;1506;0;0;0;0;0;0;12;12;11;11;14;12;17;15;11;10;0;0;0;0;0;0;72;54;58;63;100;90;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:13.990;TwistS_;6.384724;1;10;747;1379;1823;1705;1641;1653;1661;1571;1502;1373;0;0;0;0;0;0;13;14;14;14;18;13;21;15;17;13;0;0;0;0;0;0;27;45;100;100;100;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:14.263;TwistZ_;6.384724;1;10;971;1751;1797;1645;1621;1669;1582;1546;1490;1450;0;0;0;0;0;0;14;13;12;12;15;14;17;15;15;14;0;0;0;0;0;0;81;58;100;81;75;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:14.518;TwistS_;6.384724;1;10;0;1765;1757;1604;1600;1560;1674;1651;1669;1525;0;0;0;0;0;0;0;15;14;12;13;12;16;18;13;16;0;0;0;0;0;0;0;54;100;72;63;72;81;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:14.782;TwistZ_;6.384724;1;10;615;1867;1809;1661;1545;1582;1566;1582;1566;1410;0;0;0;0;0;0;11;10;12;13;11;14;15;17;16;17;0;0;0;0;0;0;27;18;100;90;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:15.046;TwistS_;6.370208;1;10;1028;1312;1877;1805;1594;1506;1644;1713;1609;1534;0;0;0;0;0;0;11;13;12;13;12;14;12;13;15;14;0;0;0;0;0;0;45;63;58;100;100;100;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:15.310;TwistZ_;6.370208;1;10;1582;1538;1622;1526;1506;1505;1574;1526;1494;1422;0;0;0;0;0;0;13;15;12;13;11;11;13;14;13;14;0;0;0;0;0;0;18;36;100;100;63;36;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:15.574;TwistS_;6.370208;1;10;1291;1691;1701;1546;1530;1556;1506;1432;1420;1370;0;0;0;0;0;0;11;12;11;12;17;17;19;12;15;17;0;0;0;0;0;0;45;66;63;100;100;100;100;45;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:15.839;TwistZ_;6.370208;1;10;1054;1765;1779;1617;1494;1505;1446;1527;1523;1366;0;0;0;0;0;0;11;12;17;14;12;15;13;17;13;12;0;0;0;0;0;0;63;54;100;100;63;72;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:16.103;TwistS_;6.346025;1;10;1625;1713;1783;1631;1640;1705;1676;1658;1590;1554;0;0;0;0;0;0;11;18;14;13;17;19;13;11;15;19;0;0;0;0;0;0;27;45;100;72;81;100;63;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:16.367;TwistZ_;6.346025;1;10;1423;1625;1732;1657;1599;1582;1570;1545;1618;1498;0;0;0;0;0;0;12;13;18;13;14;12;13;16;14;12;0;0;0;0;0;0;45;36;100;100;90;54;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
