DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:55:33.771;TwistS_;6.391824;1;10;1137;1687;1754;1647;1461;1482;1438;1439;1430;1379;0;0;0;0;0;0;12;13;14;11;13;12;15;13;12;13;0;0;0;0;0;0;81;45;100;54;36;100;100;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:34.037;TwistZ_;6.391824;1;10;994;1406;1828;1669;1566;1500;1518;1464;1419;1333;0;0;0;0;0;0;11;13;12;11;13;12;13;10;12;11;0;0;0;0;0;0;72;75;90;81;100;58;100;27;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:34.291;TwistS_;6.382167;1;10;1111;1441;1791;1737;1637;1549;1498;1494;1498;1430;0;0;0;0;0;0;12;13;16;15;19;20;14;12;15;12;0;0;0;0;0;0;63;90;81;100;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:34.556;TwistZ_;6.382167;1;10;1362;773;1889;1774;1705;1633;1629;1560;1633;1617;0;0;0;0;0;0;12;11;11;11;12;15;17;16;14;16;0;0;0;0;0;0;18;45;58;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:34.820;TwistS_;6.382167;1;10;1371;1186;1896;1785;1617;1530;1530;1483;1530;1489;0;0;0;0;0;0;12;13;15;15;17;21;21;16;13;11;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:35.084;TwistZ_;6.382167;1;10;1450;0;1828;1713;1652;1582;1617;1589;1570;1529;0;0;0;0;0;0;12;0;14;10;16;17;17;17;16;15;0;0;0;0;0;0;54;0;83;54;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:35.348;TwistS_;6.361274;1;10;1079;758;1735;1693;1657;1614;1573;1558;1544;1439;0;0;0;0;0;0;13;12;11;13;13;14;15;12;11;15;0;0;0;0;0;0;81;33;18;100;100;100;90;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:35.612;TwistZ_;6.361274;1;10;1171;1450;1834;1685;1598;1574;1558;1534;1570;1512;0;0;0;0;0;0;16;15;18;19;23;25;22;20;24;16;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:35.876;TwistS_;6.361274;1;10;960;1721;1779;1625;1526;1426;1398;1424;1417;1406;0;0;0;0;0;0;11;17;16;19;21;20;19;22;18;18;0;0;0;0;0;0;63;54;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:36.141;TwistZ_;6.359704;1;10;1186;1652;1743;1669;1625;1523;1530;1480;1478;1379;0;0;0;0;0;0;12;16;14;12;10;12;15;14;16;11;0;0;0;0;0;0;9;45;100;72;9;54;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
