DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:08:35.580;TwistS_;6.813812;1;10;1076;1363;1750;1607;1523;1515;1460;1378;1372;1494;0;0;0;0;0;0;13;15;21;22;24;21;21;14;16;13;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:35.835;TwistZ_;6.813812;1;10;1098;1266;1769;1590;1527;1523;1452;1464;1343;1242;0;0;0;0;0;0;14;17;21;17;20;20;15;15;16;12;0;0;0;0;0;0;85;92;100;100;100;100;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:36.075;TwistS_;6.82277;1;10;946;1054;1917;1717;1528;1464;1384;1352;1253;1662;0;0;0;0;0;0;14;14;15;12;13;11;10;14;12;11;0;0;0;0;0;0;92;71;73;92;78;57;57;73;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:36.323;TwistZ_;6.82277;1;10;1144;1566;1749;1674;1615;1566;1548;1515;1464;1369;0;0;0;0;0;0;14;17;19;20;17;17;17;18;16;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:36.575;TwistS_;6.82277;1;10;942;1406;1720;1669;1703;1669;1505;1318;1284;1315;0;0;0;0;0;0;13;12;12;15;21;20;17;13;17;17;0;0;0;0;0;0;92;64;93;100;100;100;92;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:36.816;TwistZ_;6.82277;1;10;996;1298;1718;1628;1552;1519;1506;1464;1445;1328;0;0;0;0;0;0;15;14;22;18;20;22;20;19;16;11;0;0;0;0;0;0;57;85;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:37.063;TwistS_;6.816154;1;10;1230;1595;1761;1628;1506;1515;1393;1297;1281;1103;0;0;0;0;0;0;10;15;20;20;21;20;17;12;12;14;0;0;0;0;0;0;7;64;100;100;100;100;100;46;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:37.312;TwistZ_;6.816154;1;10;788;1371;1648;1511;1399;1427;1435;1388;1374;1139;0;0;0;0;0;0;13;16;13;11;11;12;11;13;12;12;0;0;0;0;0;0;78;71;100;35;64;100;71;66;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:37.560;TwistS_;6.816154;1;10;1001;1587;1890;1761;1619;1576;1552;1450;1277;1230;0;0;0;0;0;0;12;18;13;20;22;20;12;11;11;11;0;0;0;0;0;0;78;71;100;100;100;71;100;53;35;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:37.808;TwistZ_;6.816154;1;10;987;1210;1624;1519;1479;1611;1528;1354;1289;1523;0;0;0;0;0;0;15;15;13;13;12;10;11;12;14;11;0;0;0;0;0;0;100;85;73;100;28;14;85;60;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
