DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:10:11.857;TwistS_;6.818238;1;10;320;439;543;351;406;290;439;791;791;296;0;0;0;0;0;0;16;15;16;17;13;14;14;11;10;16;0;0;0;0;0;0;63;100;100;90;36;50;36;18;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:12.105;TwistZ_;6.818238;1;10;395;347;404;263;502;406;549;395;388;0;0;0;0;0;0;0;15;17;13;22;11;14;12;13;11;0;0;0;0;0;0;0;100;100;90;36;63;40;18;36;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:12.353;TwistS_;6.818238;1;10;288;307;311;287;346;263;281;571;751;764;0;0;0;0;0;0;16;16;19;19;15;17;14;20;20;15;0;0;0;0;0;0;63;81;100;100;81;16;45;27;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:12.593;TwistZ_;6.818238;1;10;419;457;263;322;290;430;351;693;667;0;0;0;0;0;0;0;16;14;30;19;18;16;14;13;12;0;0;0;0;0;0;0;100;45;81;81;45;100;72;81;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:12.842;TwistS_;6.812657;1;10;447;326;659;571;0;0;263;452;751;708;0;0;0;0;0;0;13;15;12;11;0;0;23;23;20;15;0;0;0;0;0;0;100;63;81;9;0;0;9;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:13.091;TwistZ_;6.812657;1;10;495;269;391;268;439;263;370;263;0;272;0;0;0;0;0;0;14;15;16;22;14;13;13;15;0;12;0;0;0;0;0;0;100;72;90;81;60;27;63;72;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:13.338;TwistS_;6.812657;1;10;379;395;263;263;454;527;799;720;747;708;0;0;0;0;0;0;14;16;21;20;14;12;17;25;24;20;0;0;0;0;0;0;72;54;36;36;54;9;45;90;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:13.578;TwistZ_;6.812657;1;10;463;583;276;291;371;340;0;834;410;468;0;0;0;0;0;0;18;14;15;21;13;14;0;12;13;15;0;0;0;0;0;0;100;100;90;100;100;40;0;36;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:13.835;TwistS_;6.803766;1;10;318;547;703;439;0;0;725;694;567;357;0;0;0;0;0;0;15;14;16;16;0;0;17;15;17;14;0;0;0;0;0;0;72;100;72;45;0;0;18;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:14.074;TwistZ_;6.803766;1;10;335;326;351;336;327;608;791;0;263;329;0;0;0;0;0;0;12;15;23;18;12;15;16;0;10;16;0;0;0;0;0;0;72;63;54;81;81;63;72;0;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:14.330;TwistS_;6.803766;1;10;291;285;432;0;439;703;727;474;366;329;0;0;0;0;0;0;20;15;15;0;14;20;17;17;15;13;0;0;0;0;0;0;100;54;54;0;36;63;81;45;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:14.570;TwistZ_;6.803766;1;10;294;294;343;296;439;339;263;536;546;307;0;0;0;0;0;0;19;19;16;16;14;14;13;14;12;16;0;0;0;0;0;0;90;90;100;72;36;70;27;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:14.818;TwistS_;6.795126;1;10;435;387;386;319;560;313;296;339;632;267;0;0;0;0;0;0;14;18;16;16;12;19;15;22;17;20;0;0;0;0;0;0;100;100;100;100;36;63;36;70;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:15.059;TwistZ_;6.795126;1;10;299;395;263;274;285;0;0;0;0;0;0;0;0;0;0;0;22;18;17;19;14;0;0;0;0;0;0;0;0;0;0;0;100;72;72;72;40;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
