DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:11:09.711;TwistS_;6.769968;1;10;391;382;263;318;553;0;357;449;333;244;0;0;0;0;0;0;14;13;14;14;14;0;13;13;13;12;0;0;0;0;0;0;100;63;54;36;45;0;63;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:09.959;TwistZ_;6.777808;1;10;487;571;329;263;219;619;455;743;755;483;0;0;0;0;0;0;14;10;13;18;17;12;14;18;15;12;0;0;0;0;0;0;100;27;36;54;36;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:10.207;TwistS_;6.777808;1;10;283;439;454;307;303;707;759;767;739;654;0;0;0;0;0;0;17;11;10;17;13;13;16;18;22;21;0;0;0;0;0;0;100;72;27;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:10.447;TwistZ_;6.777808;1;10;411;357;464;351;385;755;812;624;761;263;0;0;0;0;0;0;14;15;12;10;14;12;18;15;15;11;0;0;0;0;0;0;72;72;63;54;81;100;18;90;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:10.696;TwistS_;6.777808;1;10;498;449;720;0;799;347;527;703;791;263;0;0;0;0;0;0;14;16;14;0;24;19;12;13;16;15;0;0;0;0;0;0;81;81;90;0;45;100;63;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:10.944;TwistZ_;6.777808;1;10;219;364;324;313;325;290;781;759;703;755;0;0;0;0;0;0;16;14;12;13;15;16;14;13;14;19;0;0;0;0;0;0;54;63;72;72;90;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:11.192;TwistS_;6.785897;1;10;405;238;324;243;280;450;288;606;322;791;0;0;0;0;0;0;12;17;17;18;12;15;13;17;13;13;0;0;0;0;0;0;81;63;72;100;72;72;63;45;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:11.447;TwistZ_;6.785897;1;10;391;234;249;327;457;439;615;787;719;780;0;0;0;0;0;0;20;22;15;15;14;18;17;17;18;15;0;0;0;0;0;0;100;54;54;100;45;81;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:11.688;TwistS_;6.785897;1;10;473;237;386;364;263;0;0;0;799;731;0;0;0;0;0;0;17;17;13;15;13;0;0;0;20;16;0;0;0;0;0;0;81;45;45;90;60;0;0;0;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:11.938;TwistZ_;6.785897;1;10;307;452;402;307;351;0;290;454;541;404;0;0;0;0;0;0;16;10;11;15;15;0;14;15;12;16;0;0;0;0;0;0;100;63;54;18;9;0;90;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:12.184;TwistS_;6.778073;1;10;369;408;533;303;380;0;0;424;571;743;0;0;0;0;0;0;14;12;12;15;16;0;0;15;14;18;0;0;0;0;0;0;90;63;63;100;60;0;0;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:12.432;TwistZ_;6.778073;1;10;531;474;303;241;335;483;527;415;791;645;0;0;0;0;0;0;14;13;13;13;14;14;14;13;14;16;0;0;0;0;0;0;100;90;90;36;72;54;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:12.672;TwistS_;6.778073;1;10;395;444;673;281;268;273;782;812;580;512;0;0;0;0;0;0;12;14;14;17;20;13;12;13;12;14;0;0;0;0;0;0;63;81;81;90;81;90;90;18;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:12.921;TwistZ_;6.778073;1;10;555;298;445;571;0;322;695;779;667;667;0;0;0;0;0;0;13;17;13;12;0;15;14;16;12;15;0;0;0;0;0;0;100;90;63;18;0;54;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:13.173;TwistS_;6.781461;1;10;536;620;450;312;332;439;791;373;395;720;0;0;0;0;0;0;15;11;13;16;10;11;13;10;12;15;0;0;0;0;0;0;90;81;72;90;81;20;27;18;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:13.420;TwistZ_;6.781461;1;10;287;249;725;307;285;336;527;791;787;779;0;0;0;0;0;0;14;14;12;13;10;13;11;14;15;15;0;0;0;0;0;0;100;27;54;36;18;50;9;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:13.661;TwistS_;6.781461;1;10;447;426;450;549;395;0;0;673;563;327;0;0;0;0;0;0;18;14;12;13;13;0;0;13;14;13;0;0;0;0;0;0;100;63;36;18;9;0;0;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:13.917;TwistZ_;6.781461;1;10;407;263;279;311;511;732;479;703;717;725;0;0;0;0;0;0;18;16;18;22;12;15;12;20;16;15;0;0;0;0;0;0;100;63;100;100;100;81;100;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:14.157;TwistS_;6.78793;1;10;355;390;588;359;269;278;307;263;291;0;0;0;0;0;0;0;13;14;12;17;13;15;14;11;12;0;0;0;0;0;0;0;100;72;45;100;70;81;63;9;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
