DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:14:17.108;TwistS_;6.378845;1;10;615;1162;1757;1633;1428;1475;1486;1438;1418;1384;0;0;0;0;0;0;10;13;12;11;12;14;15;14;13;13;0;0;0;0;0;0;27;91;100;54;54;100;100;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:17.374;TwistZ_;6.378845;1;10;776;527;1765;1640;1595;1586;1530;1519;1545;1494;0;0;0;0;0;0;11;11;14;11;11;13;16;16;15;14;0;0;0;0;0;0;54;18;91;54;90;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:17.628;TwistS_;6.3621;1;10;1290;922;1655;1621;1644;1657;1606;1577;1542;1394;0;0;0;0;0;0;12;14;15;13;13;12;13;14;12;16;0;0;0;0;0;0;72;63;100;81;63;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:17.900;TwistZ_;6.3621;1;10;527;1098;1658;1582;1582;1590;1613;1560;1521;1462;0;0;0;0;0;0;11;11;11;12;12;14;12;10;12;11;0;0;0;0;0;0;9;36;33;27;36;100;63;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:18.156;TwistS_;6.3621;1;10;864;553;0;1494;1601;1564;1546;1512;1538;1573;0;0;0;0;0;0;11;17;0;10;12;14;15;15;10;15;0;0;0;0;0;0;27;45;0;36;81;90;100;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:18.420;TwistZ_;6.3621;1;10;1083;1481;1895;1779;1657;1641;1598;1545;1582;1641;0;0;0;0;0;0;14;14;14;15;19;20;23;20;23;19;0;0;0;0;0;0;54;63;66;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:18.684;TwistS_;6.355212;1;10;1335;1098;1538;1669;1574;1589;1571;1582;1549;1494;0;0;0;0;0;0;13;11;10;14;21;19;12;15;15;11;0;0;0;0;0;0;45;33;27;27;100;100;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:18.949;TwistZ_;6.355212;1;10;1362;999;1749;1620;1582;1560;1521;1516;1534;1435;0;0;0;0;0;0;10;17;11;11;15;14;11;15;16;13;0;0;0;0;0;0;54;72;41;72;100;90;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:19.213;TwistS_;6.355212;1;10;1072;1254;1718;1554;1506;1486;1432;1426;1402;1261;0;0;0;0;0;0;11;11;12;11;12;15;11;13;12;13;0;0;0;0;0;0;45;81;83;100;100;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:19.477;TwistZ_;6.371449;1;10;1333;1790;1812;1621;1506;1538;1482;1468;1458;1378;0;0;0;0;0;0;18;19;16;17;19;20;20;18;20;16;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:19.734;TwistS_;6.371449;1;10;975;1369;1805;1721;1516;1486;1458;1439;1406;1343;0;0;0;0;0;0;13;15;18;16;11;13;15;13;13;12;0;0;0;0;0;0;90;54;100;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:20.005;TwistZ_;6.371449;1;10;1148;1757;1865;1709;1606;1505;1494;1530;1494;1520;0;0;0;0;0;0;12;14;12;15;17;19;19;19;18;11;0;0;0;0;0;0;63;75;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:20.269;TwistS_;6.371449;1;10;650;0;1713;1595;1463;1463;1406;1367;1384;1362;0;0;0;0;0;0;13;0;13;12;13;12;12;12;15;14;0;0;0;0;0;0;45;0;100;90;90;90;72;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
